13.000000,164.000000,24.000000,23.000000
13.617782,166.302624,25.731096,20.682007
14.576339,165.702887,25.680429,20.986477
15.588706,164.875896,25.344896,21.591089
16.990030,164.813803,25.070538,21.736401
17.116897,165.052816,25.452158,21.517895
18.479020,165.024770,25.241781,21.752913
19.460188,165.112601,25.915638,22.004580
20.910397,165.567781,25.879936,21.806545
22.993287,166.008397,24.501417,21.745604
22.973839,165.574784,26.137985,22.367613
24.513683,164.989314,25.200569,23.144335
26.795678,164.983567,24.389578,23.082685
28.660854,165.196920,24.601898,22.949139
28.086635,164.647815,25.962862,23.310717
29.669387,165.007143,25.626299,23.256001
31.443174,164.394078,26.701122,23.834921
31.726705,164.596136,27.629339,23.630314
33.420341,164.861522,27.610710,23.842478
33.802737,164.737087,29.184481,24.441933
36.922317,164.986226,27.779932,24.581068
37.362947,164.393017,29.546825,24.146164
37.958930,165.149228,29.098154,23.711645
40.875608,165.264754,26.797039,23.425028
43.807404,165.628267,25.370491,23.208950
46.424034,165.527991,24.480553,22.637926
46.060531,165.516905,25.969957,22.452717
48.075707,165.529146,26.379278,22.672871
49.333613,164.949986,28.214357,23.252737
50.116420,165.596471,29.486040,22.953680
50.336432,164.887439,33.579769,23.408052
50.426083,165.443448,35.853577,23.442923
53.234713,165.778364,34.336246,22.381771
62.634010,166.196309,26.637657,22.804464
52.563202,164.871516,38.738022,23.866777
63.602304,165.184940,29.961637,24.004448
63.852642,165.433666,32.046761,24.022430
68.869690,164.660745,30.935226,26.195974
70.532058,164.142952,31.526911,26.451576
72.570086,164.341424,32.413578,27.621458
70.452518,163.755482,35.851555,29.053734
68.916538,163.379338,42.469856,29.869940
70.229610,162.667406,42.920219,29.892040
73.598490,161.751737,42.095043,31.229925
74.597141,162.584005,43.965797,32.230824
75.507788,163.750733,46.521244,30.112288
75.603546,163.042408,49.793198,30.616982
79.768784,162.915264,48.985489,31.497673
83.390860,162.764244,48.645893,33.318665
84.462259,162.820814,50.237164,33.453785
84.832451,161.983149,53.798035,35.213039
87.215588,162.046591,56.503212,35.878223
87.434767,161.982445,58.537388,36.996231
89.141235,161.208483,60.976273,37.633495
94.436481,161.061710,59.047173,38.092842
98.352579,160.968983,60.180828,38.424171
102.282967,159.987301,60.007492,39.826561
105.732695,160.034842,61.508808,40.328526
110.263010,160.430876,60.807400,40.647800
113.798548,160.341307,61.950008,40.811939
114.402485,159.692823,65.850914,41.451801
119.065601,159.152071,67.244881,42.723965
124.755501,158.002922,67.120590,44.791611
130.356544,158.761774,65.924896,44.882275
134.391445,158.520773,68.071785,45.331684
137.937965,157.899885,69.816025,46.125782
141.699409,158.832285,73.330078,46.713039
145.789288,157.136553,74.788658,47.997082
150.664101,157.108055,76.380890,48.992676
155.442230,157.418970,78.342361,48.427547
159.398422,157.050413,81.701981,50.304523
164.885120,156.873247,82.691628,50.429577
169.957718,156.129425,87.550980,51.671371
175.231094,156.843733,88.425003,52.727222
181.907215,155.809072,90.618507,54.462254
187.588375,155.934795,94.487358,55.172173
195.502949,155.854540,93.233559,56.142101
198.119701,155.121305,98.963676,57.409473
205.535072,155.111435,102.103973,58.354416
212.544769,154.393950,106.240463,60.174885
218.473866,154.423801,111.938240,61.771492
228.105869,153.968876,112.390938,63.381660
234.446159,153.094788,119.056274,65.146286
243.418629,151.154522,123.087074,68.860954
251.331276,152.247654,128.632812,69.577522
261.079353,151.497814,132.314575,71.092247
270.353340,148.753674,138.621124,75.575859
279.938797,150.375996,144.430771,75.876656
288.899422,144.300034,153.049225,84.568253
301.434952,149.286140,158.537796,81.208374
312.184296,150.133842,161.350845,83.028961
325.508797,145.240757,165.869904,90.847359
339.592026,147.828400,153.108444,89.572617
