156.000000,112.000000,8.800000,5.000000
156.046645,111.542625,10.000000,10.000000
155.811900,110.890986,10.000000,10.000000
155.402076,111.275462,10.000000,10.000000
155.891856,111.268573,10.000000,10.000000
155.236817,111.333655,10.000000,10.000000
155.409049,111.486253,10.000000,10.000000
155.314399,111.636883,10.000000,10.000000
155.537403,111.012022,10.000000,10.000000
154.678559,111.310169,10.000000,10.000000
154.758072,111.597935,10.000000,10.000000
155.021305,111.213021,10.000000,10.000000
155.019947,111.762401,10.000000,10.000000
154.782372,111.467583,10.000000,10.000000
154.630931,111.937962,10.000000,10.000000
154.280570,111.656531,10.000000,10.000000
154.631727,111.276474,10.000000,10.000000
153.398874,111.692288,10.000000,10.000000
153.939564,111.299499,10.000000,10.000000
153.756162,111.862924,10.000000,10.000000
153.390679,111.804370,10.000000,10.000000
154.126396,111.776946,10.000000,10.000000
153.780413,111.958280,10.000000,10.000000
153.321875,111.814270,10.000000,10.000000
154.196438,111.979386,10.000000,10.000000
153.993171,112.248796,10.000000,10.000000
153.504492,111.952128,10.000000,10.000000
152.409257,111.571131,10.000000,10.000000
153.082470,111.388623,10.000000,10.000000
151.722903,111.397203,10.000000,10.000000
150.705140,111.916872,10.000000,10.000000
149.667906,111.024843,10.000000,10.000000
150.352860,110.731613,10.000000,10.000000
152.594640,109.185486,10.000000,10.000000
150.960527,109.527083,10.000000,10.000000
151.901858,109.103439,10.000000,10.000000
151.756768,109.023252,10.000000,10.000000
152.132758,109.297211,10.000000,10.000000
152.013476,109.770225,10.000000,10.000000
152.285208,110.173651,10.000000,10.000000
151.964191,110.716106,10.000000,10.000000
151.563736,111.041486,10.000000,10.000000
151.139897,111.556207,10.000000,10.000000
151.743762,111.622916,10.000000,10.000000
150.805006,111.393240,10.000000,10.000000
150.414868,111.870538,10.000000,10.000000
150.903980,111.612273,10.000000,10.000000
150.441864,111.204413,10.000000,10.000000
150.205318,111.790022,10.000000,10.000000
149.863475,111.092684,10.000000,10.000000
149.079523,111.288833,10.000000,10.000000
147.214456,112.158332,10.000000,10.000000
147.930879,110.889380,10.000000,10.000000
147.691792,110.367587,10.000000,10.000000
146.587033,110.504735,10.000000,10.000000
146.358352,109.650091,10.000000,10.000000
147.470751,109.998010,10.000000,10.000000
147.807124,110.130261,10.000000,10.000000
147.495590,110.151881,10.000000,10.000000
149.183295,110.126016,10.000000,10.000000
148.649281,110.455327,10.000000,10.000000
147.878903,112.116756,10.000000,10.000000
147.932374,112.514706,10.000000,10.000000
147.563216,111.992003,10.000000,10.000000
147.141009,111.952571,10.000000,10.000000
146.816399,112.187869,10.000000,10.000000
146.289143,112.601115,10.000000,10.000000
146.688040,112.283271,10.000000,10.000000
146.212005,112.948134,10.000000,10.000000
146.181585,112.494660,10.000000,10.000000
145.021181,113.422773,10.000000,10.000000
144.177740,112.603581,10.000000,10.000000
144.835074,112.029058,10.000000,10.000000
144.741713,112.306847,10.000000,10.000000
144.928407,111.967079,10.000000,10.000000
145.032249,111.677374,10.000000,10.000000
145.062215,111.306651,10.000000,10.000000
144.760874,111.531434,10.000000,10.000000
145.003159,111.319781,10.000000,10.000000
145.292545,111.441468,10.000000,10.000000
145.266266,111.948782,10.000000,10.000000
144.717580,111.077638,10.000000,10.000000
142.836591,110.873878,10.000000,10.000000
143.051422,110.770043,10.000000,10.000000
142.839099,110.861131,10.000000,10.000000
142.466375,111.034111,10.000000,10.000000
143.131961,111.579250,10.000000,10.000000
143.005061,111.354082,10.000000,10.000000
142.826660,111.793635,10.000000,10.000000
142.485165,111.195403,10.000000,10.000000
143.438438,112.309620,10.000000,10.000000
143.427793,112.277004,10.000000,10.000000
143.448769,112.673374,10.000000,10.000000
143.043785,111.625125,10.000000,10.000000
142.558726,111.297341,10.000000,10.000000
141.254302,112.089261,10.000000,10.000000
141.904815,111.854885,10.000000,10.000000
141.509417,111.348564,10.000000,10.000000
141.217529,112.264465,10.000000,10.000000
141.794336,112.141111,10.000000,10.000000
135.680113,111.748833,10.000000,10.000000
135.313222,111.485360,10.000000,10.000000
135.821251,112.376318,10.000000,10.000000
135.634423,112.573509,10.000000,10.000000
135.239248,111.910308,10.000000,10.000000
135.745794,112.200935,10.000000,10.000000
135.428172,112.354004,10.000000,10.000000
136.095520,112.513355,10.000000,10.000000
136.004006,112.337310,10.000000,10.000000
135.988224,112.779083,10.000000,10.000000
136.153608,112.654438,10.000000,10.000000
136.551936,112.614315,10.000000,10.000000
135.767106,112.777365,10.000000,10.000000
135.509990,112.545605,10.000000,10.000000
134.342303,112.661699,10.000000,10.000000
134.274920,112.580761,10.000000,10.000000
134.071502,112.256823,10.000000,10.000000
133.871447,112.841165,10.000000,10.000000
133.643540,112.343572,10.000000,10.000000
133.414452,112.502968,10.000000,10.000000
133.561629,111.570117,10.000000,10.000000
132.278146,111.600876,10.000000,10.000000
132.678020,111.314056,10.000000,10.000000
132.190880,111.959110,10.000000,10.000000
132.532440,111.462618,10.000000,10.000000
131.836828,112.000996,10.000000,10.000000
131.762323,111.552531,10.000000,10.000000
132.078463,111.582468,10.000000,10.000000
132.630581,111.513392,10.000000,10.000000
132.305349,112.005163,10.000000,10.000000
133.038506,112.338061,10.000000,10.000000
132.417077,112.862727,10.000000,10.000000
132.587878,112.158653,10.000000,10.000000
131.832526,112.495476,10.000000,10.000000
131.673769,113.062563,10.000000,10.000000
131.296915,112.538731,10.000000,10.000000
131.681604,111.947494,10.000000,10.000000
130.745568,112.460861,10.000000,10.000000
130.881657,112.416831,10.000000,10.000000
130.342512,112.437910,10.000000,10.000000
130.342548,112.474909,10.000000,10.000000
129.735945,112.305604,10.073494,10.000000
129.282372,111.440432,10.000000,10.000000
129.239723,112.778759,10.000000,10.000000
128.835284,111.980305,10.000000,10.000000
128.446405,112.167169,10.044817,10.000000
128.283540,111.903582,10.009624,10.000000
127.876399,112.532284,10.186580,10.000000
128.530616,111.899709,10.000000,10.000000
126.774136,111.472440,10.024804,10.000000
127.656381,111.371865,10.000000,10.000000
126.554150,112.128571,10.116404,10.000000
126.645549,111.151955,10.253484,10.000000
126.747993,111.327586,10.000000,10.000000
126.088390,111.692406,10.212051,10.000000
125.877306,112.228550,10.043692,10.000000
126.732926,111.403769,10.000000,10.000000
126.449825,112.577756,10.000000,10.000000
127.334551,111.563109,10.000000,10.000000
127.806864,112.016640,10.000000,10.000000
127.186734,112.403435,10.000000,10.000000
126.984782,112.958451,10.000000,10.000000
126.993714,113.126138,10.000000,10.000000
128.220983,113.233443,10.000000,10.000000
127.636677,113.339365,10.000000,10.000000
126.281496,113.593351,10.000000,10.000000
126.993328,112.551372,10.000000,10.000000
126.283959,112.493860,10.000000,10.000000
127.162491,113.407787,10.000000,10.000000
125.042982,113.244219,10.379845,10.000000
124.408865,111.991589,10.032436,10.000000
124.410944,112.886242,10.135236,10.000000
124.516066,113.207833,10.000000,10.000000
123.756348,112.709337,10.029383,10.000000
124.464388,112.764493,10.000000,10.000000
124.605276,112.526442,10.000000,10.000000
123.511024,111.962155,10.095375,10.000000
123.955824,112.420497,10.000000,10.000000
123.675016,112.590863,10.000000,10.000000
123.597694,112.125645,10.000000,10.000000
122.971291,112.528896,10.000000,10.000000
122.715719,111.825820,10.000000,10.000000
122.031269,111.637882,10.247312,10.000000
121.939096,112.158546,10.000000,10.000000
121.891368,111.900729,10.000000,10.000000
121.578731,112.121671,10.032606,10.000000
122.043736,112.067113,10.000000,10.000000
121.844327,112.714684,10.039115,10.000000
121.658921,112.735486,10.242264,10.000000
121.840600,112.867247,10.026172,10.000000
121.612815,113.112068,10.000000,10.000000
120.910521,112.840581,10.000000,10.000000
120.746405,112.609768,10.059254,10.000000
121.580793,112.651140,10.000000,10.000000
121.305914,112.569336,10.000000,10.000000
121.746863,112.338578,10.000000,10.000000
119.417017,112.825044,10.000000,10.000000
119.959270,112.233370,10.000000,10.000000
118.904234,112.332760,10.205131,10.000000
118.195702,111.408315,10.000000,10.000000
117.330440,112.191537,10.199853,10.000000
116.315613,111.676055,10.000000,10.000000
116.119559,111.661822,10.000000,10.000000
115.198939,112.044247,10.000000,10.000000
115.097123,111.949372,10.000000,10.000000
115.133438,111.867483,10.000000,10.000000
114.999011,111.839530,10.000000,10.000000
114.668685,111.764080,10.000000,10.000000
114.636054,111.377966,10.000000,10.000000
115.404214,111.591560,10.000000,10.000000
115.951860,110.005702,10.000000,10.000000
115.587601,110.373625,10.000000,10.000000
115.200886,111.020897,10.000000,10.000000
115.362196,110.399637,10.000000,10.000000
115.244917,110.095336,10.000000,10.000000
113.970990,109.910292,10.229788,10.000000
112.244196,110.831443,10.231513,10.000000
112.667486,111.372665,10.022836,10.000000
112.813445,110.478606,10.420196,10.000000
111.794403,110.598041,10.000000,10.000000
111.853197,110.563529,10.000000,10.000000
112.424293,110.634513,10.000000,10.000000
113.160273,110.943101,10.000000,10.000000
112.739296,111.299393,10.000000,10.000000
112.089707,111.603754,10.000000,10.000000
112.164617,110.971337,10.000000,10.000000
111.865632,110.942687,10.000000,10.000000
111.299143,110.961086,10.000000,10.000000
111.841782,111.226656,10.000000,10.000000
111.201874,111.569273,10.000000,10.000000
111.798554,111.167768,10.000000,10.000000
111.684768,111.187817,10.000000,10.000000
111.524033,110.615399,10.000000,10.000000
111.093735,110.182364,10.000000,10.000000
112.130335,110.802855,10.000000,10.000000
112.150175,110.333405,10.000000,10.000000
111.693583,111.618746,10.000000,10.000000
110.724739,110.702548,10.041443,10.000000
111.226664,111.535585,10.050937,10.000000
110.514776,111.065886,10.000000,10.000000
110.383700,111.581775,10.000000,10.000000
110.585794,110.533038,10.000000,10.000000
108.998199,110.588921,10.136986,10.000000
109.002116,111.039585,10.000000,10.000000
109.659303,111.285654,10.000000,10.000000
109.496311,111.368971,10.000000,10.000000
110.143025,111.672144,10.000000,10.000000
109.648489,111.466514,10.000000,10.000000
109.200243,111.941928,10.000000,10.000000
109.429140,111.471682,10.000000,10.000000
109.190298,111.654181,10.000000,10.000000
