134.200000,46.000000,7.200000,3.600000
135.809443,45.740406,10.000000,10.000000
136.592821,44.929515,10.000000,10.000000
138.163248,44.966746,10.000000,10.000000
140.356021,44.757607,10.000000,10.000000
141.896410,44.424897,10.000000,10.000000
143.050653,45.188569,10.000000,10.000000
144.084288,44.515923,10.000000,10.000000
145.943715,43.852683,10.000000,10.000000
147.356029,43.987424,10.000000,10.000000
149.475045,43.936199,10.000000,10.000000
151.254820,43.786640,10.000000,10.000000
152.303842,43.341014,10.000000,10.000000
153.865614,44.038904,10.000000,10.000000
154.729776,43.340879,10.000000,10.000000
156.255144,43.804481,10.000000,10.000000
158.311042,43.068889,10.000000,10.000000
160.157301,43.022584,10.000000,10.000000
161.776306,42.976758,10.000000,10.000000
162.585177,42.568763,10.000000,10.000000
163.830210,41.933452,10.000000,10.000000
165.798037,42.553561,10.000000,10.000000
167.093703,41.806477,10.000000,10.000000
169.079662,42.048338,10.000000,10.000000
170.785176,42.089756,10.000000,10.000000
172.165625,41.840910,10.000000,10.000000
174.359499,41.474560,10.000000,10.000000
175.638948,42.230162,10.000000,10.000000
176.246310,41.595615,10.000000,10.000000
178.562712,40.840210,10.000000,10.000000
179.546657,40.994546,10.000000,10.000000
181.266297,40.981295,10.000000,10.000000
184.004070,40.825185,10.000000,10.000000
184.932169,40.448849,10.000000,10.000000
186.378952,41.319663,10.000000,10.000000
188.326531,40.624841,10.000000,10.000000
189.793273,39.955892,10.000000,10.000000
190.822208,40.090158,10.000000,10.000000
192.870944,39.946842,10.000000,10.000000
194.553768,39.869380,10.000000,10.000000
195.458779,39.421980,10.000000,10.000000
198.248061,40.194168,10.000000,10.000000
199.221770,39.603108,10.000000,10.000000
200.959216,38.897586,10.000000,10.000000
202.464351,39.093101,10.000000,10.000000
204.867485,38.952313,10.000000,10.000000
205.809395,38.591743,10.000000,10.000000
207.364160,38.103072,10.000000,10.000000
209.455233,38.598776,10.000000,10.000000
210.964735,37.857581,10.000000,10.000000
212.132405,38.134683,10.000000,10.000000
214.252064,38.138852,10.000000,10.000000
216.245988,37.952270,10.000000,10.000000
217.627290,37.645276,10.000000,10.000000
218.461391,36.998256,10.000000,10.000000
221.096069,37.621759,10.000000,10.000000
222.237166,36.890811,10.000000,10.000000
224.116177,37.146271,10.000000,10.000000
226.057277,37.066109,10.000000,10.000000
227.650674,36.946436,10.000000,10.000000
228.646764,36.295811,10.000000,10.000000
230.439328,36.969360,10.000000,10.000000
232.766553,36.151141,10.000000,10.000000
233.444142,36.437780,10.000000,10.000000
235.985485,36.584717,10.000000,10.000000
237.668863,35.710033,10.000000,10.000000
238.785003,35.513550,10.000000,10.000000
241.002523,34.914595,10.000000,10.000000
242.481934,35.487547,10.000000,10.000000
244.699057,35.867499,10.000000,10.000000
245.253992,35.125859,10.000000,10.000000
247.803989,35.256835,10.000000,10.000000
249.553628,35.084724,10.000000,10.000000
250.902494,34.567565,10.000000,10.000000
252.895185,34.014298,10.000000,10.000000
254.419024,34.490537,10.000000,10.000000
256.693713,34.935408,10.000000,10.000000
257.563373,34.252527,10.000000,10.000000
259.473374,34.228030,10.000000,10.000000
