80.400000,98.600000,31.400000,5.600000
80.477457,99.185381,32.540394,10.000000
81.556017,98.599894,31.751774,10.000000
82.086017,98.552993,32.097885,10.000000
82.417382,98.921180,31.520903,10.000000
82.598199,99.292690,31.752859,10.000000
83.592395,99.992586,31.933731,10.000000
82.998873,100.225164,31.545443,10.000000
83.448831,99.960550,32.044033,10.000000
84.138637,99.632557,32.076973,10.000000
84.311483,99.291830,32.264500,10.000000
84.845924,98.856477,32.274940,10.000000
85.086658,98.168597,31.795479,10.000000
84.712414,99.317799,31.025770,10.000000
84.884474,98.013121,31.314257,10.000000
85.761110,94.331721,31.891506,10.000000
85.565887,94.697226,31.862000,10.000000
86.524442,95.381970,32.048618,10.000000
86.783854,97.652396,31.383684,10.000000
87.853051,99.257869,31.390776,10.000000
88.011713,100.278629,32.356213,10.000000
89.049327,101.157353,31.328150,10.000000
89.408867,100.738037,31.561226,10.000000
90.001304,100.636038,32.161346,10.000000
90.382158,100.561732,31.652851,10.000000
90.185791,100.048338,32.641869,10.000000
90.127657,100.174849,32.662716,10.000000
91.474685,100.791680,31.700706,10.000000
91.915365,100.950649,31.907879,10.000000
91.838282,101.545055,31.905184,10.000000
92.177944,101.685442,31.671928,10.000000
92.655078,101.563371,31.898935,10.000000
92.033249,101.112234,32.614723,10.000000
93.180864,100.780834,32.002590,10.000000
94.080934,100.920940,32.063122,10.000000
94.601171,101.058951,31.541805,10.000000
94.694870,101.281933,32.144524,10.000000
94.576913,101.606506,31.983746,10.000000
94.988601,100.853032,31.591553,10.000000
95.360095,101.138635,31.856348,10.000000
96.405164,101.489636,31.937824,10.000000
97.280206,102.135706,31.949390,10.000000
97.469633,101.844209,31.965435,10.000000
97.809541,102.178225,31.596653,10.000000
97.368820,102.679501,31.380302,10.000000
97.659839,102.517707,32.037125,10.000000
98.118423,101.932577,31.939384,10.000000
99.219073,102.368270,31.734041,10.000000
99.621396,102.511006,31.591322,10.000000
99.947854,101.811946,31.770269,10.000000
99.878262,102.132337,31.453474,10.000000
100.480956,101.584756,31.603136,10.000000
101.332727,101.192512,32.034214,10.000000
101.861782,101.651925,31.314499,10.000000
101.784270,101.618323,31.656893,10.000000
101.723875,101.160286,31.724659,10.000000
102.494391,101.890200,31.539309,10.000000
103.298268,101.765715,31.976339,10.000000
103.710252,101.850408,31.746922,10.000000
103.453855,101.931912,31.819767,10.000000
104.623109,101.995117,31.918934,10.000000
104.085903,101.890743,32.110382,10.000000
105.252436,101.931514,31.945086,10.000000
105.522943,101.770815,32.198765,10.000000
105.386463,101.587298,31.791130,10.000000
106.591911,101.273198,31.830780,10.000000
106.348199,101.682571,31.564373,10.000000
106.904475,101.003706,31.677225,10.000000
107.150292,101.209335,31.578535,10.000000
108.101637,101.644058,31.846615,10.000000
108.434679,101.515558,32.031223,10.000000
109.242912,101.898086,31.476395,10.000000
109.829725,102.886937,31.384007,10.000000
109.838697,102.946993,31.259052,10.000000
109.548162,102.707864,31.660213,10.000000
110.868862,101.441732,31.034622,10.000000
110.736231,101.489813,31.344172,10.000000
111.089576,101.662004,31.745155,10.000000
111.403958,101.362554,31.811346,10.000000
112.325192,101.908741,31.535528,10.000000
112.355858,101.549327,31.519430,10.000000
112.745654,100.713703,31.313250,10.000000
113.125248,101.648730,31.127998,10.000000
113.864686,101.703998,31.482092,10.000000
114.249776,101.883782,31.578754,10.000000
114.363767,101.572900,31.755817,10.000000
114.755915,101.141037,31.559084,10.000000
114.677568,101.549165,31.318325,10.000000
115.078607,101.488252,31.795834,10.000000
116.023807,101.907762,31.749611,10.000000
116.252489,101.557225,31.930004,10.000000
116.838780,101.311057,31.926550,10.000000
117.151417,101.757955,31.327856,10.000000
116.918451,101.705313,32.555882,10.000000
117.677880,101.222990,31.261618,10.000000
117.913045,100.444698,31.485182,10.000000
117.585598,100.322822,33.071175,10.000000
118.212085,99.995487,32.272278,10.000000
119.287944,100.258844,32.296288,10.000000
119.339935,100.514823,32.610313,10.000000
128.192712,101.552320,31.638973,10.000000
128.167433,101.007343,31.941889,10.000000
129.157743,100.794286,31.823986,10.000000
129.531504,100.589712,31.977961,10.000000
129.428210,100.321848,31.762247,10.000000
130.688337,101.161322,31.562687,10.000000
131.009945,101.298121,31.515814,10.000000
130.906465,101.159049,31.331341,10.000000
131.305261,100.469031,31.719891,10.000000
132.068554,100.944300,31.895531,10.000000
132.226252,100.592408,31.898867,10.000000
132.910822,100.445151,31.480045,10.000000
133.552761,100.886975,31.285667,10.000000
133.463346,101.424504,31.083622,10.000000
133.520293,101.000674,31.206362,10.000000
133.901123,100.396988,31.284874,10.000000
134.568516,100.583632,31.832403,10.000000
135.385202,100.346635,31.815182,10.000000
136.051826,101.195988,31.245644,10.000000
136.019454,100.711870,31.341448,10.000000
136.805654,101.023985,31.364796,10.000000
136.489487,100.499163,31.678534,10.000000
137.587638,101.282280,31.640299,10.000000
