167.000000,135.800000,4.600000,3.600000
165.515308,134.816609,10.000000,10.000000
163.362609,134.890527,10.000000,10.000000
163.657791,134.644064,10.000000,10.000000
161.112310,134.830687,10.000000,10.000000
160.113708,135.682519,10.000000,10.000000
158.949471,135.984550,10.000000,10.000000
157.492793,136.884409,10.000000,10.000000
157.469198,137.793457,10.000000,10.000000
158.298105,138.292420,10.000000,10.000000
159.415871,139.118369,10.000000,10.000000
159.103373,139.404632,10.000000,10.000000
157.761982,140.369141,10.000000,10.000000
156.077093,141.072932,10.000000,10.000000
154.954428,141.464824,10.000000,10.000000
153.665388,142.665935,10.000000,10.000000
152.204414,142.564415,10.000000,10.000000
152.012172,143.267453,10.000000,10.000000
150.683669,144.616547,10.000000,10.000000
149.478488,144.592412,10.000000,10.000000
149.568896,144.985051,10.000000,10.000000
147.551827,146.264227,10.000000,10.000000
146.332741,147.396558,10.000000,10.000000
145.866976,148.105652,10.000000,10.000000
144.652913,148.517449,10.000000,10.000000
143.787933,148.734853,10.000000,10.000000
142.850524,149.147581,10.000000,10.000000
142.248237,149.874236,10.000000,10.000000
142.949560,148.556684,10.000000,10.000000
141.608460,146.556888,10.000000,10.000000
139.779164,142.358425,10.000000,10.000000
138.170214,142.850743,10.000000,10.000000
137.203122,143.266539,10.000000,10.000000
136.188650,144.194669,10.000000,10.000000
134.989371,144.888551,10.000000,10.000000
133.580764,145.555619,10.000000,10.000000
131.833019,145.667928,10.000000,10.000000
130.900084,146.561426,10.000000,10.000000
129.808766,147.184653,10.000000,10.000000
128.420736,148.540594,10.000000,10.000000
127.727819,148.827072,10.000000,10.000000
125.916834,149.616814,10.000000,10.000000
124.557485,150.034819,10.000000,10.000000
123.062178,151.237037,10.000000,10.000000
122.174689,152.037341,10.000000,10.000000
121.044032,152.614178,10.000000,10.000000
119.679463,152.655571,10.000000,10.000000
118.283236,153.436027,10.000000,10.000000
117.417187,154.948727,10.000000,10.000000
116.187703,155.298014,10.000000,10.000000
114.934141,156.188936,10.000000,10.000000
113.603714,156.850911,10.000000,10.000000
112.167963,157.114498,10.000000,10.000000
111.647988,158.114392,10.000000,10.000000
110.019252,158.847613,10.000000,10.000000
109.038688,159.305728,10.000000,10.000000
108.174420,160.570138,10.000000,10.000000
107.112220,160.653601,10.000000,10.000000
106.018204,161.373629,10.000000,10.000000
104.986313,162.744076,10.000000,10.000000
103.757165,163.092716,10.000000,10.000000
102.684525,163.900979,10.000000,10.000000
101.894504,164.548867,10.000000,10.000000
101.184880,164.989457,10.000000,10.000000
100.638172,166.226563,10.000000,10.000000
99.128102,167.197922,10.000000,10.000000
98.744086,168.287649,10.000000,10.000000
97.215642,169.120019,10.000000,10.000000
96.426321,169.403440,10.000000,10.000000
95.409527,170.575305,10.000000,10.000000
