54.600000,74.400000,8.400000,5.000000
57.096167,73.654563,10.000000,10.000000
59.936889,72.815095,10.000000,10.000000
62.627588,72.728811,10.000000,10.000000
65.085872,72.063190,10.000000,10.000000
68.331249,72.121493,10.000000,10.000000
71.326773,71.751817,10.000000,10.000000
73.972813,70.838143,10.000000,10.000000
76.334339,70.712418,10.000000,10.000000
79.428397,69.989513,10.000000,10.000000
82.181719,69.911730,10.000000,10.000000
84.523151,69.328674,10.000000,10.000000
86.560825,69.272082,10.000000,10.000000
89.175879,68.942635,10.000000,10.000000
92.405055,67.995378,10.000000,10.000000
95.256310,67.998344,10.000000,10.000000
97.617880,67.222198,10.000000,10.000000
99.767021,67.043009,10.000000,10.000000
102.267888,66.253020,10.000000,10.000000
105.504399,66.188115,10.000000,10.000000
107.199949,65.466306,10.000000,10.000000
110.438889,65.365760,10.000000,10.000000
113.011585,64.568525,10.000000,10.000000
115.365108,63.402410,10.000000,10.000000
118.080670,63.618418,10.000000,10.000000
120.396032,62.447183,10.000000,10.000000
123.150178,62.641525,10.000000,10.000000
125.494250,61.500194,10.000000,10.000000
128.203796,60.644936,10.000000,10.000000
130.504667,60.456058,10.000000,10.000000
132.298978,60.512401,10.000000,10.000000
135.824335,59.238468,10.000000,10.000000
137.603641,59.246858,10.000000,10.000000
139.768544,58.891784,10.000000,10.000000
142.498710,57.879791,10.000000,10.000000
145.612373,57.280307,10.000000,10.000000
147.263467,57.173920,10.000000,10.000000
150.489936,56.506470,10.000000,10.000000
153.093253,55.428549,10.000000,10.000000
155.130901,55.391695,10.000000,10.000000
157.525346,54.827788,10.000000,10.000000
159.544937,53.844689,10.000000,10.000000
162.019747,53.077834,10.000000,10.000000
164.640609,52.935963,10.000000,10.000000
166.975123,51.953077,10.000000,10.000000
169.710979,51.162355,10.000000,10.000000
171.672324,50.834992,10.000000,10.000000
174.305579,49.873020,10.000000,10.000000
177.505890,49.177081,10.000000,10.000000
178.788561,48.970242,10.000000,10.000000
181.780288,48.101541,10.000000,10.000000
184.237046,47.606805,10.000000,10.000000
186.943067,46.583939,10.000000,10.000000
189.349520,45.888142,10.000000,10.000000
191.883595,45.803985,10.000000,10.000000
194.058766,44.943388,10.000000,10.000000
196.827668,44.290126,10.000000,10.000000
198.658281,43.932378,10.000000,10.000000
201.032086,42.958830,10.000000,10.000000
204.369273,42.284454,10.000000,10.000000
206.766500,42.044398,10.000000,10.000000
208.599103,41.019405,10.000000,10.000000
210.519525,40.076363,10.000000,10.000000
213.271641,39.667671,10.000000,10.000000
216.328712,38.637364,10.000000,10.000000
218.991962,37.733369,10.000000,10.000000
221.215481,37.121028,10.000000,10.000000
223.430936,36.927987,10.000000,10.000000
226.441854,35.986913,10.000000,10.000000
229.391784,35.191543,10.000000,10.000000
231.529966,34.305559,10.000000,10.000000
233.069413,33.574009,10.000000,10.000000
235.011755,32.469831,10.000000,10.000000
236.365693,32.475862,10.000000,10.000000
237.955409,31.666375,10.000000,10.000000
237.784008,30.283243,10.000000,10.000000
237.489172,30.232311,10.000000,10.000000
238.082312,29.536498,10.000000,10.000000
236.326499,28.167288,10.000000,10.000000
234.420615,28.041892,10.171459,10.000000
232.297022,26.642717,10.000000,10.000000
229.481364,26.230852,10.000000,10.000000
225.275427,26.176096,10.165177,10.000000
221.066563,24.772846,10.000000,10.000000
216.037340,24.212495,10.000000,10.000000
210.727009,24.130924,10.000000,10.000000
206.317834,23.228904,10.000000,10.000000
203.716541,22.553486,10.000000,10.000000
200.105539,21.445930,10.000000,10.000000
197.365901,21.498574,10.336328,10.000000
195.501443,20.268741,10.000000,10.000000
192.846717,19.836718,10.000000,10.000000
191.736261,18.728421,10.083452,10.000000
191.806026,18.264315,10.595984,10.000000
192.801463,17.394515,10.206192,10.000000
193.633338,16.204617,10.159275,10.000000
193.818936,15.418044,10.206215,10.000000
193.734433,14.827786,10.929410,10.000000
194.413865,14.003906,10.472809,10.000000
195.428828,12.704367,10.442792,10.000000
197.478302,12.823458,10.000000,10.000000
199.291708,11.714107,10.101796,10.000000
199.581602,11.105206,10.642426,10.000000
200.454810,10.205041,10.968039,10.000000
201.528802,9.337583,10.813304,10.000000
203.675632,8.575097,10.705252,10.000000
209.560768,6.683767,10.893112,10.000000
214.789696,6.323062,10.366452,10.000000
217.864970,5.771015,10.867544,10.000000
221.146492,4.365071,10.393758,10.000000
223.694804,3.771432,10.719459,10.000000
226.918702,2.825960,10.956102,10.000000
230.265448,1.913681,11.506225,10.000000
232.226191,1.440968,11.660113,10.000000
236.280946,0.405108,11.406008,10.000000
240.146626,0.000000,11.484673,10.000000
243.823274,0.000000,10.687708,10.000000
245.276078,0.000000,10.204532,10.000000
244.468124,0.000000,11.297540,10.000000
244.454073,0.000000,10.894993,10.000000
