12.000000,63.200000,10.400000,4.400000
14.640647,63.415930,11.254177,10.000000
17.387080,62.915964,11.218808,10.000000
24.321965,63.712844,11.253368,10.000000
24.245308,63.509031,11.388433,10.000000
27.442880,63.548070,11.291473,10.000000
29.455547,63.792370,11.202911,10.000000
32.963172,64.094842,11.075025,10.000000
36.460631,63.445305,10.930352,10.000000
39.288356,64.655778,11.204926,10.000000
42.966304,64.254399,11.013797,10.000000
46.154399,64.699236,10.970818,10.000000
48.186907,64.010856,11.056321,10.000000
51.955512,64.158460,10.826767,10.000000
55.291383,64.813455,10.860065,10.000000
57.447325,64.606092,10.989336,10.000000
60.935528,64.546935,10.779342,10.000000
64.388277,64.723987,10.930217,10.000000
66.907129,64.979688,10.691592,10.000000
70.301288,65.293219,10.909572,10.000000
72.710543,65.740391,11.072808,10.000000
75.698557,65.722611,10.919817,10.000000
79.323147,65.206094,10.611918,10.000000
81.570012,65.985490,10.828293,10.000000
85.311245,65.834436,10.366706,10.000000
87.981430,66.336756,10.901805,10.000000
91.746003,66.462438,10.541630,10.000000
93.993381,66.720360,10.700062,10.000000
97.432302,65.884503,10.605312,10.000000
99.822023,66.498087,10.795750,10.000000
103.434855,67.104683,10.607695,10.000000
105.819701,66.701357,10.501114,10.000000
108.679427,67.228869,10.396970,10.000000
112.431970,66.591364,10.373798,10.000000
115.014407,67.290599,10.637905,10.000000
118.367731,67.520190,10.455581,10.000000
120.984024,67.181728,10.668234,10.000000
124.301678,67.692034,10.368829,10.000000
126.622675,67.565375,10.681323,10.000000
129.784093,67.042800,10.364018,10.000000
133.267862,67.412200,10.189319,10.000000
135.331589,67.833771,10.378260,10.000000
138.679985,68.276958,10.234930,10.000000
141.629409,67.699910,10.554616,10.000000
144.197283,67.726084,10.457503,10.000000
147.124223,68.549135,10.397038,10.000000
149.921731,68.227100,10.450878,10.000000
152.793626,68.044807,10.246612,10.000000
156.299546,67.979279,10.362592,10.000000
158.626464,69.114039,10.443311,10.000000
162.052493,68.074177,10.314874,10.000000
164.259841,68.295497,10.118420,10.000000
167.195214,68.809663,10.268929,10.000000
170.246535,69.360323,10.071541,10.000000
173.005992,68.773747,10.118664,10.000000
175.614474,69.375051,10.117865,10.000000
179.182817,68.818321,10.078113,10.000000
181.500710,69.602625,10.180295,10.000000
184.849004,69.218126,10.072491,10.000000
188.087949,69.056359,10.000000,10.000000
190.488721,69.517458,10.000000,10.000000
193.932512,69.048994,10.000000,10.000000
195.883316,69.771974,10.000000,10.000000
198.920799,69.523700,10.000000,10.000000
201.735186,69.342254,10.000000,10.000000
204.266724,70.576760,10.076900,10.000000
207.176514,70.063246,10.000000,10.000000
210.396512,70.313471,10.000000,10.000000
213.500803,70.712078,10.000000,10.000000
215.068755,70.129315,10.200476,10.000000
218.364574,70.221376,10.000000,10.000000
221.775689,71.081895,10.000000,10.000000
223.800564,70.886683,10.010758,10.000000
227.257925,71.454246,10.000000,10.000000
229.931833,71.590729,10.000000,10.000000
232.169330,70.801454,10.041693,10.000000
234.789585,71.928358,10.000000,10.000000
237.758963,71.435092,10.000000,10.000000
240.471578,72.348694,10.000000,10.000000
241.215230,72.024461,10.000000,10.000000
246.484124,71.900876,10.000000,10.000000
249.483988,72.005451,10.000000,10.000000
252.314110,72.153808,10.000000,10.000000
254.662852,72.344859,10.000000,10.000000
256.533918,72.689579,10.000000,10.000000
259.439552,72.101186,10.000000,10.000000
263.104267,72.739601,10.000000,10.000000
265.267298,72.314704,10.000000,10.000000
268.129938,73.250622,10.000000,10.000000
270.205579,74.917496,10.067301,10.000000
272.691757,76.940589,10.000000,10.000000
275.332830,77.431226,10.000000,10.000000
278.688929,78.904272,10.000000,10.000000
277.759864,78.285110,10.050425,10.000000
283.543155,89.499129,10.000000,10.000000
