342.800000,87.600000,12.000000,5.000000
342.211648,86.605116,12.650154,10.000000
341.506978,87.288650,11.887280,10.000000
341.347820,87.682167,11.836786,10.000000
340.011672,87.135327,11.035590,10.000000
339.294151,86.818632,11.867785,10.000000
338.971941,87.368275,11.577264,10.000000
337.580229,87.958090,10.632101,10.000000
336.675447,87.069546,11.807116,10.000000
335.653513,87.423711,10.863355,10.000000
335.112244,87.756458,11.060468,10.000000
334.541555,87.634998,11.232249,10.000000
333.266268,87.562693,10.365934,10.000000
332.123016,87.454242,11.198218,10.000000
331.710892,88.017467,10.766445,10.000000
330.475310,87.729380,11.648278,10.000000
330.135416,87.775947,11.309908,10.000000
329.453504,88.110442,11.653555,10.000000
328.445509,87.740570,12.901781,10.000000
327.092873,87.356536,13.175706,10.000000
326.140234,87.999572,13.208432,10.000000
325.862901,87.625182,12.667051,10.000000
325.231540,87.120787,13.042658,10.000000
324.565337,87.430909,11.550236,10.000000
323.567397,87.066517,10.266253,10.000000
322.919100,87.960173,10.581984,10.000000
321.989498,88.188441,11.620042,10.000000
321.033330,87.869648,10.203331,10.000000
320.042912,87.936283,11.270226,10.000000
319.773588,88.656872,12.347583,10.000000
319.183689,87.919209,12.972051,10.000000
317.384748,88.016336,12.829660,10.000000
316.762045,88.039182,12.689687,10.000000
316.135656,88.302474,10.332221,10.000000
314.834201,87.366981,13.516517,10.000000
314.504453,87.700999,12.912796,10.000000
313.562094,87.530038,13.016968,10.000000
312.847824,87.578745,12.270829,10.000000
312.276090,87.936609,13.164039,10.000000
310.592939,87.646700,12.289911,10.000000
310.042826,87.931796,12.312405,10.000000
308.988208,88.271444,13.164089,10.000000
307.913865,87.904665,13.201664,10.000000
306.776464,87.946948,13.144308,10.000000
306.924222,87.940962,13.348495,10.000000
306.407627,88.210970,13.436803,10.000000
304.637825,87.684115,13.132063,10.000000
304.279224,87.728258,13.007102,10.000000
303.225297,87.882462,11.212292,10.000000
302.807572,88.417232,11.802135,10.000000
301.587489,88.734540,10.000000,10.000000
300.354405,87.862704,11.134062,10.000000
299.847507,88.683026,11.849181,10.000000
298.746691,88.206697,11.476610,10.000000
297.975686,88.004284,11.874889,10.000000
297.506038,88.397931,11.733963,10.000000
297.054247,88.622770,12.528048,10.000000
295.174072,88.604488,12.151543,10.000000
294.980647,88.776279,10.651288,10.000000
294.363248,88.029856,11.553132,10.000000
292.670173,87.792988,12.808352,10.000000
292.417846,88.162979,11.631279,10.000000
291.759486,88.535521,11.262424,10.000000
290.457105,88.280409,10.926361,10.000000
289.295111,88.885849,11.584326,10.000000
288.443049,88.461237,12.789141,10.000000
287.514716,88.840936,11.047208,10.000000
286.545045,88.944365,11.243431,10.000000
285.613078,88.831042,12.527149,10.000000
286.007308,88.269336,11.540662,10.000000
284.709901,87.550118,12.836674,10.000000
283.892537,87.646818,13.274552,10.000000
282.990040,88.214140,11.350795,10.000000
282.081363,87.675613,12.757462,10.000000
281.742949,87.723362,11.788045,10.000000
279.867660,87.810764,12.796863,10.000000
279.489422,87.415531,12.811586,10.000000
278.151703,87.762516,10.345873,10.000000
277.156836,87.044147,11.765474,10.000000
276.598525,87.434955,11.243283,10.000000
275.335126,87.894213,12.082554,10.000000
274.947652,88.182177,12.446145,10.000000
273.305436,87.594938,14.240929,10.000000
272.987627,87.522325,14.234267,10.000000
272.295631,87.687462,12.441341,10.000000
271.699953,88.116397,12.645010,10.000000
269.907435,87.282166,13.931371,10.000000
269.364384,88.086630,13.783416,10.000000
268.085908,87.774636,14.182130,10.000000
267.838401,87.984064,13.007893,10.000000
267.263404,88.306063,12.159276,10.000000
265.511335,87.898841,13.965733,10.000000
265.841159,88.257269,12.984108,10.000000
264.451630,88.669534,12.933530,10.000000
263.112968,88.000178,12.034077,10.000000
262.651649,88.459130,12.335563,10.000000
261.624402,88.452182,12.613609,10.000000
260.647890,88.475049,10.409305,10.000000
259.689010,88.367986,11.101420,10.000000
258.187659,88.281949,10.000000,10.000000
254.696804,88.581902,12.380933,10.000000
254.240629,88.356073,12.195822,10.000000
252.500532,88.373960,12.313111,10.000000
251.589101,88.190439,13.221267,10.000000
250.707396,88.459737,13.735499,10.000000
249.429293,88.790601,12.768299,10.000000
248.385803,88.504027,11.940676,10.000000
247.713455,88.158347,13.678609,10.000000
246.653819,88.140659,14.297590,10.000000
245.520105,88.820064,14.289629,10.000000
244.399319,88.548562,13.674324,10.000000
244.187003,88.503674,14.097510,10.000000
243.879382,87.930616,13.780142,10.000000
243.063258,88.784628,13.545161,10.000000
241.615613,88.720998,13.272390,10.000000
240.310205,88.724160,14.778017,10.000000
239.975941,88.848397,14.155791,10.000000
238.988630,88.626931,14.483193,10.000000
237.483013,88.720650,13.643253,10.000000
236.752396,88.431443,13.778827,10.000000
236.237188,88.504659,14.290739,10.000000
235.663398,88.355659,14.591196,10.000000
234.681712,88.617460,14.220442,10.000000
232.983342,88.544946,14.352671,10.000000
232.342984,88.113408,14.846327,10.000000
231.972299,88.385893,14.757719,10.000000
230.260771,88.668895,15.250652,10.000000
229.723730,88.549487,15.100892,10.000000
229.081201,88.694652,13.294801,10.000000
228.243622,89.138196,14.129777,10.000000
227.440158,89.446231,13.619127,10.000000
225.602631,89.247259,13.695022,10.000000
224.830786,88.860575,14.361173,10.000000
224.282662,89.009638,13.923695,10.000000
223.532565,89.158956,14.484770,10.000000
222.364755,88.914392,15.020971,10.000000
221.166098,89.173885,13.463673,10.000000
220.773400,88.990174,14.539665,10.000000
218.788898,89.140616,15.440106,10.000000
217.890286,89.559712,14.466061,10.000000
217.004478,89.751770,13.983770,10.000000
216.522051,89.297824,13.118131,10.000000
215.829588,89.833198,13.080667,10.000000
215.293284,89.484807,12.050106,10.000000
214.316043,90.193866,12.717024,10.000000
212.302156,89.695833,11.928433,10.000000
212.282024,89.455750,11.490407,10.000000
210.693500,90.091453,13.197999,10.000000
210.204654,89.791430,13.319403,10.000000
209.075777,90.024444,14.038796,10.000000
208.283659,90.067882,14.622208,10.000000
207.169243,89.168691,14.543714,10.000000
205.798790,89.646812,14.069065,10.000000
204.932568,89.861868,12.243190,10.000000
203.693014,90.439349,14.505554,10.000000
203.809071,90.089638,12.603012,10.000000
202.304430,89.126911,11.176171,10.000000
201.886991,89.703252,11.832692,10.000000
200.156547,89.943611,15.183966,10.000000
199.081603,90.223023,12.593772,10.000000
198.644177,89.821716,14.156010,10.000000
197.217473,90.095568,14.332914,10.000000
197.325506,90.047467,12.400351,10.000000
195.652700,89.439015,14.814794,10.000000
194.730300,89.793784,14.999274,10.000000
193.777921,90.087879,15.103076,10.000000
193.562822,90.068223,15.605509,10.000000
192.261784,90.025895,15.042357,10.000000
190.779415,90.110607,14.668359,10.000000
189.721618,89.596948,15.312367,10.000000
189.747205,89.526395,14.901729,10.000000
187.623321,90.005949,15.063456,10.000000
187.559347,90.171880,14.127519,10.000000
185.607010,90.135818,15.076717,10.000000
185.314712,90.512635,14.511934,10.000000
184.491658,90.570816,12.195690,10.000000
184.065139,90.156787,14.093310,10.000000
183.169932,90.401433,12.140457,10.000000
181.174031,90.331263,11.465415,10.000000
181.315948,89.986055,13.430574,10.000000
179.435814,90.667847,13.424989,10.000000
181.052326,90.336730,13.721128,10.000000
191.161854,89.599388,11.934460,10.000000
200.824990,88.954345,10.995936,10.000000
210.500720,89.047490,15.629141,10.000000
217.261775,88.429593,15.893721,10.000000
218.223164,88.796760,12.884788,10.000000
220.875126,88.248575,12.496266,10.000000
222.629062,88.411556,13.149938,10.000000
224.201194,89.141662,13.097898,10.000000
223.561486,88.741197,15.114932,10.000000
223.874591,88.666684,15.873096,10.000000
223.879397,88.898795,15.803516,10.000000
222.613476,88.858030,14.775158,10.000000
220.591367,89.139711,13.596468,10.000000
219.588347,88.112335,16.301346,10.000000
219.009906,88.294359,15.787345,10.000000
219.355861,88.067496,15.039331,10.000000
218.013344,88.118472,15.080559,10.000000
216.663761,88.008670,14.752160,10.000000
