163.400000,32.200000,12.400000,11.800000
163.761168,31.120206,13.160208,12.017667
163.664599,30.780948,13.325666,12.154133
163.090983,31.401469,13.131144,11.994265
163.405912,30.225989,13.002446,12.100065
163.711495,29.852172,13.057378,11.898832
163.770402,29.837060,12.885037,11.867978
163.839134,29.830792,12.944625,11.958491
164.142581,29.842768,12.732683,11.888048
163.548865,29.774767,12.794824,11.833101
163.943667,29.638504,12.702883,11.715785
164.171774,30.065325,12.661147,11.917716
164.669993,31.197168,12.730153,11.828331
165.537102,31.315014,12.895632,11.929729
165.291220,31.382152,12.803446,12.035630
164.869125,31.477891,12.732047,11.896012
165.718983,31.452809,12.657827,11.956060
166.328141,33.556436,12.537469,11.781960
167.365219,35.003211,12.625443,12.029836
167.798984,38.386113,12.532994,11.794157
168.516332,42.700006,12.456074,11.524212
169.069174,46.645290,12.238017,11.409756
169.724674,47.506272,12.341652,11.414682
169.434609,47.224997,12.478609,12.048452
169.342207,48.001198,12.378117,11.582858
168.952550,47.783630,12.502836,11.714592
169.543474,48.970311,12.229649,11.555608
169.811754,48.923565,12.288440,11.917640
170.483893,50.132720,12.302663,11.631604
169.584999,49.836224,12.357372,11.655314
170.207167,50.171135,12.189128,11.677997
170.338297,50.003679,12.189075,11.409058
170.204071,49.729931,12.189671,11.355139
170.597759,50.795782,11.904701,11.539803
170.805474,51.324302,11.930875,11.640267
171.085404,53.690915,12.034739,11.503805
171.698696,55.244586,11.966426,11.182779
171.994676,55.768403,11.846650,11.535630
172.238150,56.061772,11.941835,11.643437
172.131376,56.200457,11.918797,11.708372
172.006323,57.258185,11.891016,11.233512
172.647218,58.021771,11.780931,11.314086
172.308035,58.191011,11.947575,11.503830
172.287074,58.795692,11.603594,11.485044
172.244364,59.225901,11.668905,11.613005
172.866183,60.305966,11.722577,11.164412
173.834857,62.620751,11.940190,11.295407
174.593344,63.913563,11.621665,11.433619
174.066295,64.777273,11.590870,11.304263
173.845333,65.456903,11.764595,11.536793
174.264269,64.856646,11.754840,11.399550
173.701831,65.058142,11.683209,11.740675
174.066908,65.861584,11.486609,11.571527
174.247610,66.132062,11.653754,11.487154
173.746863,67.480752,11.583585,11.224718
174.148494,68.208023,11.475224,11.481735
174.580727,69.038599,11.666800,11.294228
175.557887,69.553269,11.676950,11.173624
175.951937,70.316113,11.594877,11.390638
175.516310,70.256559,11.610968,11.472785
175.630475,71.352876,11.471331,10.993035
175.613559,71.319687,11.579517,11.178123
176.365526,71.026626,11.588375,11.320801
176.015422,71.769930,11.741364,11.129824
175.921860,73.330801,11.742090,11.335174
176.896673,74.604035,11.643699,11.142462
176.556307,74.967539,11.629317,11.059817
177.090287,75.579175,11.688826,11.199949
176.717006,76.058713,11.679406,11.012177
176.722251,75.834065,11.627199,11.248782
176.930782,77.530008,11.650711,11.096058
176.958998,78.160260,11.609607,10.882105
177.547627,78.671751,11.518465,11.049507
177.631852,79.258484,11.647099,11.144656
