306.600000,69.400000,24.000000,9.800000
306.276878,69.204580,24.923828,10.000000
306.666965,69.677425,24.935989,10.000000
301.160435,71.597793,24.898188,10.000000
298.753117,72.024102,24.224058,10.000000
301.840640,71.948297,24.182108,10.000000
303.727985,72.495110,24.077652,10.000000
305.419269,72.049774,23.904274,10.000000
306.327092,72.166891,23.964827,10.000000
307.766805,72.106159,24.209934,10.000000
310.953656,71.187641,23.139235,10.000000
312.797882,71.164861,23.226807,10.000000
314.247923,70.622194,23.727655,10.000000
316.900161,70.383890,23.681816,10.000000
318.603293,70.966206,22.989313,10.000000
320.319332,71.003903,22.735481,10.000000
322.662188,69.827056,22.547419,10.000000
324.228112,70.405790,22.588255,10.000000
324.440783,69.947197,23.090227,10.000000
327.171332,70.341977,22.952181,10.000000
329.345850,69.238884,21.495857,10.000000
329.955676,69.133048,22.540396,10.000000
331.704576,68.755474,22.771187,10.000000
331.729751,69.391415,22.741230,10.000000
331.497938,69.053038,22.657181,10.000000
332.696169,68.874370,21.564274,10.000000
331.406946,69.718616,20.972000,10.000000
327.815945,69.553345,21.992426,10.000000
326.754175,69.545545,22.009178,10.000000
325.927484,69.440401,21.757637,10.000000
325.422201,70.450260,21.555157,10.000000
324.539123,70.051330,21.019630,10.000000
324.805539,70.150009,20.972311,10.000000
324.450845,70.226265,20.666771,10.000000
322.886601,70.356474,20.687807,10.000000
322.521302,70.175181,20.892401,10.000000
320.774810,70.005579,20.054653,10.000000
318.166352,69.116825,20.379793,10.000000
314.994901,69.730442,20.580620,10.000000
312.928509,69.312610,20.731253,10.000000
312.544813,69.904861,20.887699,10.000000
312.102207,69.013052,20.236645,10.000000
311.247280,68.113447,20.819347,10.000000
313.458025,68.243279,19.674191,10.000000
311.935919,65.518501,20.490606,10.000000
313.455308,66.243842,20.508909,10.000000
315.380799,66.739735,19.368891,10.000000
317.441336,65.941031,20.370420,10.000000
318.479124,66.651614,20.374126,10.000000
318.864326,66.506513,20.674957,10.000000
320.822012,66.197904,19.936150,10.000000
321.952169,65.987718,19.825008,10.000000
322.348454,66.484934,20.441668,10.000000
322.249096,66.067619,20.587339,10.000000
323.688348,65.746686,20.180157,10.000000
325.877201,65.823562,19.382313,10.000000
326.692098,65.001282,20.228577,10.000000
328.440623,64.375245,20.816355,10.000000
329.250564,65.330974,20.136616,10.000000
331.598480,64.527605,18.943489,10.000000
332.781913,64.178761,19.707436,10.000000
333.584701,64.436166,19.794247,10.000000
335.111465,64.282987,19.207325,10.000000
335.642479,64.319273,19.162067,10.000000
336.978292,64.272265,18.721153,10.000000
337.738325,63.877239,17.376896,10.000000
338.849242,64.577819,16.744005,10.000000
340.562338,63.653382,15.775103,10.000000
341.367847,64.508004,15.571225,10.000000
343.245923,64.614663,15.801930,10.000000
