148.253767,111.221983,10.000000,10.000000
146.601166,111.561478,10.000000,10.000000
144.416112,110.788636,10.000000,10.000000
146.031907,111.122591,10.000000,10.000000
144.034120,111.320634,10.000000,10.000000
141.741437,111.441594,10.000000,10.000000
139.612441,111.498881,10.000000,10.000000
140.042300,111.670913,10.000000,10.000000
139.135172,110.729801,10.000000,10.000000
138.993928,110.819984,10.000000,10.000000
139.712687,111.130202,10.000000,10.000000
139.860869,111.739965,10.000000,10.000000
140.426134,111.270508,10.000000,10.000000
140.285524,111.819386,10.000000,10.000000
138.063723,111.098720,10.000000,10.000000
137.672332,111.384383,10.000000,10.000000
136.968246,111.506927,10.000000,10.000000
135.306875,110.698409,10.000000,10.000000
133.720357,110.941159,10.000000,10.000000
131.557064,111.484008,10.000000,10.000000
131.304360,112.672503,10.000000,10.000000
132.976499,111.817376,10.000000,10.000000
135.445376,112.067394,10.000000,10.000000
136.135631,112.650490,10.000000,10.000000
133.757807,111.890868,10.000000,10.000000
132.239195,112.069899,10.000000,10.000000
133.291767,113.286165,10.000000,10.000000
131.893202,113.538985,10.000000,10.000000
133.715245,112.849731,10.000000,10.000000
132.996374,113.333421,10.000000,10.000000
134.878925,113.842021,10.000000,10.000000
136.197940,114.203273,10.000000,10.000000
135.580689,115.040464,10.000000,10.000000
134.787175,115.133453,10.000000,10.000000
135.747382,115.684900,10.000000,10.000000
134.708840,115.418868,10.000000,10.000000
133.178753,116.371722,10.000000,10.000000
132.981363,116.482516,10.000000,10.000000
132.011658,116.717976,10.000000,10.000000
130.695640,115.980828,10.000000,10.000000
125.829519,115.836017,10.000000,10.000000
123.556219,115.798680,10.000000,10.000000
122.304838,116.014106,10.000000,10.000000
121.896179,116.301391,10.000000,10.000000
119.900896,116.553611,10.000000,10.000000
119.130569,115.971561,10.000000,10.000000
117.999139,116.624015,10.000000,10.000000
115.759184,115.906121,10.000000,10.000000
113.630278,116.415898,10.000000,10.000000
112.350550,116.747772,10.000000,10.000000
110.937717,115.954868,10.000000,10.000000
108.641036,115.958911,10.000000,10.000000
108.703671,116.154487,10.000000,10.000000
111.582111,116.480092,10.000000,10.000000
112.442390,116.488096,10.000000,10.000000
112.560468,116.652775,10.000000,10.000000
110.358987,115.676517,10.000000,10.000000
110.554609,115.766513,10.000000,10.000000
109.227606,115.965287,10.000000,10.000000
110.104964,116.118098,10.000000,10.000000
110.598026,116.300230,10.000000,10.000000
110.394569,116.582988,10.000000,10.000000
110.991315,115.956454,10.000000,10.000000
110.356856,116.347485,10.000000,10.000000
110.615466,117.121503,10.000000,10.000000
109.581437,116.962265,10.000000,10.000000
109.071342,116.927606,10.000000,10.000000
109.382901,116.597733,10.000000,10.000000
108.591592,115.802189,10.000000,10.000000
107.905743,115.880647,10.000000,10.000000
106.265967,115.292996,10.000000,10.000000
107.819440,115.270898,10.000000,10.000000
110.067621,114.440808,10.000000,10.000000
112.523133,114.599395,10.000000,10.000000
110.775668,113.367495,10.000000,10.000000
111.702693,114.573280,10.000000,10.000000
111.287092,113.856626,10.000000,10.000000
110.832891,113.878109,10.000000,10.000000
109.734909,113.842642,10.000000,10.000000
109.763549,113.941026,10.000000,10.000000
108.971302,113.874877,10.000000,10.000000
108.981614,113.873862,10.000000,10.000000
109.491210,115.006786,10.000000,10.000000
109.116121,115.173733,10.000000,10.000000
109.689926,116.226662,10.000000,10.000000
112.714128,116.680984,10.000000,10.000000
114.455634,116.394488,10.000000,10.000000
119.575670,115.484029,10.000000,10.000000
122.199645,113.450761,10.000000,10.000000
123.668721,112.255010,10.000000,10.000000
123.783802,109.533795,10.000000,10.000000
122.466321,107.845220,10.000000,10.000000
122.230935,106.586938,10.000000,10.000000
121.646058,106.657355,10.000000,10.000000
119.826861,106.546852,10.000000,10.000000
117.805972,105.697598,10.000000,10.000000
115.975685,106.097008,10.000000,10.000000
115.254696,107.118092,10.000000,10.000000
114.023958,107.513134,10.000000,10.000000
112.501576,107.082286,10.000000,10.000000
111.484371,108.227211,10.000000,10.000000
111.198949,108.690596,10.000000,10.000000
110.481616,109.016939,10.000000,10.000000
111.567764,108.704656,10.000000,10.000000
110.221941,108.789309,10.000000,10.000000
109.286785,109.546301,10.000000,10.000000
108.319081,109.864548,10.000000,10.000000
108.341846,110.772742,10.000000,10.000000
108.209557,111.487917,10.000000,10.000000
107.333759,112.772525,10.000000,10.000000
107.896892,112.769011,10.000000,10.000000
109.856520,114.089882,10.000000,10.000000
110.277969,115.086336,10.000000,10.000000
111.974425,116.290881,10.000000,10.000000
113.420847,117.354741,10.000000,10.000000
113.694959,117.927651,10.000000,10.000000
112.284440,117.851039,10.000000,10.000000
111.440108,118.077175,10.000000,10.000000
110.159017,118.764272,10.000000,10.000000
109.082615,118.838202,10.000000,10.000000
107.496421,118.874758,10.000000,10.000000
108.530510,119.883280,10.000000,10.000000
107.480836,119.915091,10.000000,10.000000
107.169434,119.733610,10.000000,10.000000
106.015415,120.145190,10.000000,10.000000
106.533689,120.940567,10.000000,10.000000
105.691215,121.456840,10.000000,10.000000
104.541115,122.308082,10.000000,10.000000
103.013959,122.369517,10.000000,10.000000
102.312392,122.679547,10.000000,10.000000
101.366577,122.106532,10.000000,10.000000
100.421116,122.975262,10.000000,10.000000
99.898663,123.112398,10.000000,10.000000
98.145221,123.617838,10.000000,10.000000
96.547237,123.481343,10.000000,10.000000
94.518056,124.660782,10.000000,10.000000
93.040678,124.015952,10.000000,10.000000
91.858454,124.782185,10.000000,10.000000
90.701167,124.920174,10.000000,10.000000
90.094271,125.240060,10.000000,10.000000
88.776018,125.962008,10.000000,10.000000
86.755441,125.641892,10.000000,10.000000
85.559715,125.669269,10.000000,10.000000
83.244217,125.864760,10.000000,10.000000
81.960549,126.114108,10.000000,10.000000
80.821859,127.121377,10.000000,10.000000
79.397100,127.626559,10.000000,10.000000
78.017324,127.079810,10.000000,10.000000
76.610699,128.566815,10.000000,10.000000
75.406972,128.138536,10.000000,10.000000
77.199345,129.842592,10.000000,10.000000
75.238357,129.506902,10.000000,10.000000
73.615358,128.732709,10.000000,10.000000
72.471041,129.072797,10.000000,10.000000
71.921111,129.441906,10.000000,10.000000
69.536637,129.473381,10.000000,10.000000
67.663607,129.517077,10.000000,10.000000
68.737651,129.555736,10.000000,10.000000
67.193769,129.386183,10.000000,10.000000
65.251460,129.836715,10.000000,10.000000
63.665390,129.362475,10.000000,10.000000
61.922843,130.492560,10.000000,10.000000
60.190048,130.568231,10.000000,10.000000
59.415465,130.006127,10.000000,10.000000
58.065569,130.935907,10.000000,10.000000
56.848465,130.991712,10.000000,10.000000
