197.600000,94.000000,53.800000,18.600000
199.158228,93.407492,53.909283,17.362202
206.175154,92.917579,51.638493,16.885790
209.673939,92.085335,53.089844,16.943140
215.577938,91.995778,53.135834,16.542503
221.175629,91.580182,51.235893,16.469818
224.306755,85.712072,51.170364,16.092939
237.849287,78.771849,50.950260,17.233990
237.607027,75.818268,51.802013,15.718416
239.737106,74.755349,51.104713,15.455466
246.528502,73.319536,49.425762,15.553076
252.673277,70.472596,49.636623,14.612457
260.817173,69.946184,51.044716,15.113127
268.326380,68.299383,50.230373,14.756093
272.365210,68.238606,50.118435,14.621376
273.956959,68.591062,48.580574,14.261129
270.234863,73.156396,48.320580,14.766845
261.817762,71.815207,47.552410,14.287992
254.442945,72.470540,48.982609,13.988212
255.678932,72.405209,46.035484,13.814880
257.561979,73.862742,46.473881,13.763249
258.490704,75.396908,46.694466,13.662621
261.204426,76.841713,46.779488,13.777345
262.899672,75.897943,46.478138,14.407362
267.280329,75.633815,45.128841,14.341197
273.174259,76.907112,44.573906,13.695879
281.638538,76.969382,44.215683,13.576496
290.417830,77.457966,44.389835,13.934030
293.096218,76.431394,43.371803,14.179617
291.571953,76.745235,43.785225,13.260264
283.730978,77.893912,44.232906,13.030820
269.636141,76.206782,44.798641,13.640698
257.606518,73.938342,42.814034,13.431331
251.701523,74.836949,43.041679,13.656563
246.508183,76.654545,42.387062,13.362909
237.984030,74.496421,42.348911,13.846043
232.520332,75.524847,43.359520,13.018453
233.012342,76.470225,41.392956,13.545911
231.308353,76.960936,41.254166,12.816426
232.897015,79.410793,41.154274,14.396541
235.772802,83.790170,41.534626,13.546912
232.530706,86.155778,40.737934,12.589118
229.392067,85.217684,41.017029,13.881780
227.072868,86.636182,39.760681,13.143890
219.169506,84.595890,40.422737,13.264092
217.724754,86.354117,39.882851,12.351018
217.523062,88.088405,39.020763,12.620539
217.510448,89.442874,39.227211,14.055202
219.523798,92.858582,39.449703,13.463799
220.378723,95.701954,38.259033,12.837785
220.267494,96.024387,38.486237,13.240428
217.885784,96.811782,38.573273,13.168788
217.266586,97.459567,37.842018,13.208827
220.302374,98.855037,36.958164,13.128932
223.073708,97.840976,37.803703,13.916035
226.260962,98.372163,36.517742,14.287857
228.560081,99.763211,36.745323,13.540261
232.611465,102.372934,37.120071,13.859801
236.177044,103.975212,36.316765,13.660707
243.352930,106.939417,37.001507,14.202986
250.512421,112.680147,35.988701,13.851089
254.460398,111.082403,36.302090,13.777287
258.870079,113.667647,36.313072,14.126424
263.149914,115.205725,35.744072,13.794018
267.242842,114.515131,35.453976,14.156431
271.247929,115.502192,35.148422,13.942372
272.842569,117.852313,35.056858,14.034389
270.384901,119.168139,35.171490,14.356159
269.059074,120.654753,34.929588,14.146420
273.965536,122.983022,34.609150,14.246384
276.593214,123.981849,34.562855,14.317492
280.983654,126.262317,34.429192,14.069377
283.667883,127.662438,33.774220,14.682633
284.207537,129.833001,34.200909,14.611991
287.072186,133.209206,34.894722,14.361962
290.612682,137.351246,34.879013,14.603478
292.057617,140.820126,33.395454,13.857231
295.394405,142.979249,33.847458,13.769973
300.722322,146.309274,33.314274,14.053726
304.616072,148.516539,33.090717,13.590763
308.663256,151.146266,32.929516,13.054103
313.674080,153.713709,33.405518,14.120976
310.343962,147.470230,32.649845,16.007998
312.023911,142.619161,33.248619,15.484198
315.842228,140.723900,32.644135,14.584597
318.434649,132.158046,31.694141,15.704853
319.540312,129.997485,31.789646,14.697475
319.030598,129.461058,32.517197,15.408283
314.298437,129.372312,31.933170,15.597289
315.546958,132.654241,31.041132,15.200027
308.211964,123.264452,31.548767,14.706281
311.894265,126.202623,31.887030,15.100920
309.935833,126.760104,31.058571,15.337245
309.479466,128.236507,31.210005,15.077098
307.666143,128.928922,30.858669,15.285248
308.722659,129.626668,31.585680,15.539673
314.571925,133.323965,31.006014,15.017424
319.027035,135.601559,30.675499,15.107101
320.772921,137.504234,30.404690,14.989267
