296.400000,108.200000,26.400000,13.000000
295.077942,109.066068,26.056406,13.501194
292.642918,109.660248,25.707651,13.148915
292.111005,110.803953,25.947800,13.281969
290.968620,110.648928,25.148876,13.150934
290.481164,110.527447,25.217272,12.811437
289.365733,110.696095,25.220022,12.929937
289.233879,110.735117,24.703358,12.680872
288.510494,110.826424,24.632526,12.676305
289.475599,111.196198,24.479462,12.928480
289.763018,111.777745,24.239737,12.629666
290.034395,112.551611,24.547714,12.610950
291.495763,112.878600,23.984184,12.700547
291.713007,112.995132,24.238281,12.727126
291.933746,112.421754,23.833332,12.478642
291.789190,112.912339,23.978027,12.718678
290.187994,113.660212,23.562973,12.789208
288.820006,114.425967,23.420034,12.481560
286.967869,115.769644,23.537348,12.779992
286.118307,117.232655,23.075523,12.531354
283.660472,121.882944,22.827394,12.560092
282.230491,124.451657,22.980728,12.238897
280.456847,125.151576,22.845697,12.352097
280.030079,126.818054,22.699661,12.170081
279.372112,129.112189,21.888489,12.016047
278.867607,128.929539,21.894859,11.818624
278.987322,130.235902,21.715586,11.909237
279.874558,130.503266,21.655455,11.855817
281.312269,131.445638,21.531750,11.854450
282.753004,132.635427,21.725666,11.946483
284.705629,133.146913,21.749088,11.933506
286.231618,132.932982,21.175154,11.666079
287.739316,133.924670,20.886900,11.644677
287.333269,133.726151,21.132679,11.376390
289.661399,133.540653,20.440971,11.285254
291.912901,134.137262,19.942003,11.161723
292.577928,135.251847,21.038902,11.474669
293.728520,136.700567,21.778872,11.469706
295.680400,137.547641,19.752607,10.937509
297.630755,136.913577,19.701601,10.827600
300.139256,137.764203,20.093924,10.966931
303.135435,138.722298,19.187191,10.644693
306.457040,138.572311,19.798504,10.584422
310.085566,138.242711,20.489176,10.622159
311.049699,128.097655,21.120304,10.611844
312.084401,129.347399,20.237185,10.630330
314.000299,129.364546,19.856533,10.399680
317.276359,128.679597,19.562057,10.231824
317.828418,129.899682,20.652451,10.331258
319.263237,129.829826,19.607525,10.000000
320.191088,130.684473,19.715448,10.046440
320.941966,130.935963,18.952192,10.000000
320.870106,130.238383,20.483488,10.000000
320.374320,130.376401,20.764769,10.000000
320.506407,130.306277,20.278463,10.374163
321.594467,130.547353,19.872879,10.000000
320.750709,131.008604,20.496433,10.000000
320.115904,130.938849,22.029539,10.032270
321.481536,131.008556,21.406733,10.078427
321.601248,131.684910,21.271181,10.000000
320.755210,132.915096,23.093966,10.205625
322.044770,133.329683,21.480906,10.000000
323.139174,133.255913,21.862822,10.000000
323.024352,133.716579,21.599466,10.000000
322.697816,134.254290,22.079315,10.000000
322.987198,134.243319,22.067022,10.000000
330.167599,131.713524,22.739225,10.032739
335.034823,129.544147,22.431055,10.197196
335.511092,125.263624,23.998915,10.000000
336.138253,125.563836,24.421850,10.000000
340.397193,122.540021,23.574831,10.000000
340.557058,121.526708,23.292557,10.000000
338.909309,120.750046,23.083172,10.000000
334.343438,120.439096,23.375578,10.000000
