220.800000,104.800000,16.000000,4.800000
221.223004,105.219342,15.687298,10.000000
221.380678,105.069152,15.725623,10.000000
221.859270,105.237615,15.916475,10.000000
223.028897,105.449992,15.766335,10.000000
223.525579,105.654397,16.038809,10.000000
223.877498,105.706650,15.874018,10.000000
224.405351,105.945894,16.133631,10.000000
224.716432,106.172533,15.964934,10.000000
225.490630,105.230532,15.884913,10.000000
225.887204,105.334089,15.840669,10.000000
226.917532,105.652624,15.893197,10.000000
227.530681,105.905306,15.898532,10.000000
227.828178,106.111895,15.731989,10.000000
228.794507,105.010995,15.809231,10.000000
229.354158,105.022596,15.691421,10.000000
229.644718,105.022408,15.481149,10.000000
230.968344,105.442074,15.726805,10.000000
231.473610,105.383729,15.678731,10.000000
231.681329,105.442757,15.679095,10.000000
232.056845,105.905258,16.375776,10.000000
232.708772,105.828910,15.755103,10.000000
233.571123,105.987086,16.036688,10.000000
234.155951,106.146381,16.321892,10.000000
234.994680,105.553969,15.815406,10.000000
235.332444,105.746724,15.816460,10.000000
235.607872,105.810253,15.352933,10.000000
236.246349,105.459454,15.444025,10.000000
235.986368,105.918971,15.544343,10.000000
233.324797,105.443172,15.470025,10.000000
230.290778,106.406198,15.962151,10.000000
227.730524,106.042426,15.572961,10.000000
225.511973,106.428604,15.986535,10.000000
224.270252,106.336008,15.688563,10.000000
221.756885,106.259101,15.909285,10.000000
221.423837,106.637973,15.298399,10.000000
219.429207,106.499683,15.555448,10.000000
216.690828,107.002477,15.959491,10.000000
215.422645,106.263593,15.558702,10.000000
214.064885,106.740039,15.938300,10.000000
210.848781,106.628849,15.906530,10.000000
211.223164,106.894944,16.233704,10.000000
210.992829,107.355093,15.771031,10.000000
211.913769,106.406936,15.628969,10.000000
211.041024,106.624334,15.614812,10.000000
209.498742,106.578953,15.734310,10.000000
209.008349,106.857756,15.623345,10.000000
208.770303,106.911865,15.605442,10.000000
207.067185,106.988964,15.653184,10.000000
206.274683,107.289791,15.588209,10.000000
203.129282,107.249515,15.652048,10.000000
201.522714,106.904235,15.314704,10.000000
198.048542,107.043146,15.643942,10.000000
197.320101,106.815781,15.451310,10.000000
195.920609,106.937774,15.533200,10.000000
193.225270,107.283024,15.807266,10.000000
191.586631,107.364124,15.366093,10.000000
191.252217,107.826258,15.873593,10.000000
190.136468,107.841371,15.854294,10.000000
189.030072,107.801317,15.977710,10.000000
187.477107,107.970521,15.701397,10.000000
185.603208,108.153288,15.674459,10.000000
183.189065,106.879618,15.786648,10.000000
181.010477,107.642755,15.613008,10.000000
180.742672,107.234655,15.697839,10.000000
181.783062,107.516982,15.481302,10.000000
