208.400000,118.600000,24.200000,26.800000
207.860479,116.366550,24.103245,26.407158
208.147123,114.116240,23.877895,26.223331
206.041812,111.214269,24.437181,26.386641
206.377111,109.515374,23.928753,25.428686
204.524600,105.946710,24.288530,26.068571
205.317331,106.363264,24.022808,25.396511
205.481334,105.608508,23.830797,24.716776
205.933791,104.249075,23.763002,25.005444
204.471525,101.427862,23.963276,25.555180
204.805301,100.673919,23.843386,24.561655
204.952109,100.119996,23.682772,24.288000
204.387453,99.078341,23.757099,24.175707
205.479038,99.726635,23.723709,24.328323
205.398212,99.759555,23.758942,23.928675
206.065818,97.430376,23.573252,24.414150
205.530940,96.472685,23.775072,23.445873
207.378721,97.151190,23.212597,23.990665
209.621126,99.141849,23.252148,23.821207
208.888758,98.378477,23.498119,23.114941
207.824446,96.223500,23.528645,23.238028
208.744417,95.857636,23.026455,23.089247
209.760002,96.089026,23.159760,23.206377
209.911345,95.721807,23.207363,22.676952
210.984749,96.370008,22.811150,23.059162
212.622536,96.839649,22.852852,22.610069
210.754113,95.355338,23.044943,22.622210
211.709428,95.518883,23.026648,22.402390
210.377086,95.748485,23.127962,21.885447
209.419456,92.807752,23.122026,22.397444
209.192752,92.951703,22.931238,21.727377
208.758986,92.133153,22.791430,21.512678
208.032530,92.589493,22.909100,21.641769
208.528572,91.813909,22.445335,21.278814
206.824507,91.073664,22.643887,21.369465
207.597811,91.758375,22.455074,21.325161
206.818893,92.085334,22.341415,21.148005
206.911893,91.108146,22.099531,20.622339
206.163489,91.952914,22.341127,20.728662
206.778770,92.439820,21.986717,20.539030
205.566826,91.187949,22.241508,20.544283
204.891988,90.977736,22.201254,20.069508
205.837028,91.842224,21.855814,20.279114
205.409453,93.006276,21.916765,19.982870
204.770418,91.966026,21.780239,19.966125
204.057134,91.757579,21.888014,19.831224
203.586493,90.659589,21.588398,19.625166
203.872313,90.679251,21.457760,19.581409
203.355781,91.929749,21.677561,19.762877
203.792529,91.726852,21.374643,19.363724
203.914774,91.208497,21.009281,19.296499
203.746252,91.987712,21.193249,19.385775
204.615482,91.819381,20.741806,18.911364
204.133172,91.967922,20.823782,18.808685
205.036102,94.646097,20.530487,19.066059
206.292513,96.779135,20.332798,19.385921
206.666606,99.985031,20.496264,18.754829
206.346754,99.563315,20.326473,18.389269
204.820054,99.936048,20.425467,18.631628
203.181649,98.413229,20.382101,18.560123
202.585159,96.888267,20.548347,18.409464
200.562344,95.229981,20.227638,18.475546
198.879845,93.770334,20.268959,18.285351
198.176609,92.816507,20.318626,18.163540
199.105489,95.545424,19.908430,18.176403
198.488288,96.599052,20.307108,18.194321
199.096333,97.626441,20.146461,17.805605
198.319539,96.795828,20.093992,17.550098
197.899704,96.955852,20.046211,17.525576
197.404192,97.788702,19.991772,17.460110
196.458201,97.621860,19.776209,17.492449
195.302381,97.318130,19.850332,17.004700
194.767321,96.884576,19.648243,16.931776
193.868170,96.582869,19.573040,17.344501
192.566112,96.666672,19.641336,16.983002
193.310436,97.752254,19.548111,16.901041
192.631804,99.127543,19.873499,17.087595
193.504088,102.203655,19.426989,16.967247
193.111694,101.842190,19.447716,16.516876
192.182272,100.130873,19.305721,17.025494
192.223821,99.959849,19.313284,16.358576
191.001143,99.198343,19.217012,16.396626
189.996689,98.115388,19.128479,16.439001
189.897735,96.587211,18.887941,16.500071
189.881381,97.771628,18.966234,16.166269
189.622880,97.144697,18.682188,16.193478
189.049808,96.241961,18.834635,16.071657
188.920859,95.658580,18.588282,15.781533
189.673652,99.448404,18.948000,15.655682
189.819944,100.121989,18.591228,15.545450
189.830520,99.989731,18.229639,15.617043
191.249613,101.033634,17.921558,15.514215
191.097759,101.773003,18.003822,15.882102
191.875546,102.448205,17.661924,15.342399
191.747990,103.905403,17.732719,15.874672
192.183484,105.405612,17.539434,15.616579
192.583073,104.240337,17.532326,15.557655
191.545087,102.960183,17.233778,15.720289
191.411518,103.340741,17.197929,14.787391
190.474500,101.858425,17.165564,15.344598
189.199222,100.789904,17.173113,15.518532
189.032876,99.882722,17.066801,15.177823
189.113428,100.512286,17.314747,15.408832
188.734995,101.483220,17.365093,14.904593
188.961715,101.998836,17.194345,15.034608
191.168211,107.458674,17.178074,15.268992
190.779795,106.467533,17.230762,14.898911
189.826190,107.001336,17.047785,14.587225
190.270628,107.984931,17.128422,14.620563
189.775440,107.932214,16.967911,14.732823
190.450518,109.906843,16.937115,14.305684
190.894923,111.239486,17.060526,14.303376
190.027361,111.366115,16.826546,14.242787
190.212416,111.798116,17.039120,14.299147
189.107312,109.888260,16.892347,15.050213
187.452237,108.516245,16.908022,14.742354
186.797233,106.714861,17.089022,14.555374
186.746586,105.609921,16.867710,14.536895
185.728050,105.855290,16.765770,14.051603
185.155323,104.331978,16.875610,14.326920
185.582806,105.453638,16.588562,13.743900
185.778850,105.515347,16.568480,13.906260
184.858177,105.683785,16.352596,14.044177
184.221545,105.763810,16.405924,13.653078
184.730558,104.466303,16.557007,14.065883
184.101947,106.671648,16.743689,14.269337
184.473030,106.130733,16.544964,13.926676
183.665626,105.322475,16.313185,13.986947
182.826165,104.386265,16.361570,13.948185
181.403933,103.348359,16.023235,13.797786
181.380924,102.781814,16.211948,13.632399
180.640087,100.976471,16.224895,13.915432
179.891869,100.977143,15.947112,13.743720
179.397316,101.343697,15.943685,13.408520
179.566417,101.302276,15.892209,13.733168
179.053373,102.837643,15.967522,13.836905
180.003301,105.095389,15.879412,13.722834
180.065784,104.989747,15.499638,13.410311
179.330439,103.995039,15.598746,13.631725
178.866471,104.465801,15.462615,13.413724
178.069814,103.537393,15.606852,13.440934
177.731054,102.881251,15.652287,13.418665
177.669687,102.820906,15.466161,13.133830
178.340096,104.067336,15.407688,13.390193
177.517717,103.239208,15.540158,13.480775
177.450978,103.530789,15.507860,12.908770
177.435835,106.106286,15.477771,13.154451
