118.000000,88.000000,5.000000,6.000000
116.881001,88.092947,10.000000,10.000000
113.569704,88.449713,10.000000,10.000000
112.940295,89.227200,10.000000,10.000000
112.752417,88.942639,10.000000,10.000000
114.266197,89.409275,10.000000,10.000000
115.033067,90.235123,10.000000,10.000000
115.321422,88.340722,10.000000,10.000000
115.817765,88.978194,10.000000,10.000000
115.379923,88.290206,10.000000,10.000000
116.383081,87.954696,10.000000,10.000000
116.648163,88.377451,10.000000,10.000000
116.190046,89.300922,10.000000,10.000000
117.000253,89.149148,10.000000,10.000000
117.001722,88.476575,10.000000,10.000000
117.376258,88.938095,10.000000,10.000000
117.798427,88.886800,10.000000,10.000000
117.428511,88.893898,10.000000,10.000000
118.186928,88.688136,10.000000,10.000000
118.265393,87.857462,10.000000,10.000000
118.605641,88.451319,10.000000,10.000000
118.195000,89.659060,10.000000,10.000000
118.850008,89.094234,10.000000,10.000000
118.451087,89.362024,10.000000,10.000000
119.288817,88.957130,10.000000,10.000000
119.343505,88.454915,10.000000,10.000000
119.586211,89.638938,10.000000,10.000000
119.135580,89.094679,10.000000,10.000000
119.642968,89.257385,10.000000,10.000000
119.333274,89.299990,10.000000,10.000000
120.087585,88.952151,10.000000,10.000000
120.172093,88.790122,10.000000,10.000000
120.125148,88.897426,10.000000,10.000000
120.305369,89.328459,10.000000,10.000000
120.715083,89.761155,10.000000,10.000000
120.249199,89.572618,10.000000,10.000000
121.002641,89.367131,10.000000,10.000000
120.711948,88.939145,10.000000,10.000000
120.633765,88.601189,10.000000,10.000000
120.792646,88.438755,10.000000,10.000000
121.090916,89.593939,10.000000,10.000000
121.374616,88.985543,10.000000,10.000000
122.090417,89.359538,10.000000,10.000000
121.554292,89.856860,10.000000,10.000000
121.030864,89.728884,10.000000,10.000000
121.784910,89.489408,10.000000,10.000000
121.342483,89.076918,10.000000,10.000000
122.377488,88.722014,10.000000,10.000000
122.459953,88.427619,10.000000,10.000000
122.811229,89.298332,10.000000,10.000000
122.285290,89.611318,10.000000,10.000000
122.960626,89.091295,10.000000,10.000000
122.498915,89.316381,10.000000,10.000000
123.190948,89.846011,10.000000,10.000000
123.146603,88.447573,10.000000,10.000000
123.282497,89.103877,10.000000,10.000000
123.420519,89.100296,10.000000,10.000000
123.876180,89.220057,10.000000,10.000000
123.393681,89.607969,10.000000,10.000000
124.087459,89.236560,10.000000,10.000000
123.822358,89.699773,10.000000,10.000000
123.754324,89.570154,10.000000,10.000000
123.511314,88.386522,10.000000,10.000000
124.056253,89.807377,10.000000,10.000000
123.028834,88.951447,10.000000,10.000000
121.378312,89.190837,10.000000,10.000000
117.742815,87.821956,10.000000,10.000000
116.049217,86.883028,10.000000,10.000000
116.152211,88.340646,10.000000,10.000000
113.354211,89.785607,10.000000,10.000000
