144.400000,143.800000,5.800000,14.800000
145.650748,143.338715,10.000000,16.215479
146.110908,143.001716,10.000000,15.898312
146.480200,143.535254,10.000000,16.478899
147.934935,142.674940,10.000000,16.127565
148.665403,143.512334,10.000000,15.580102
148.332711,143.388322,10.000000,15.571664
150.243463,143.392627,10.000000,15.497105
150.906993,143.447864,10.000000,15.339348
151.529054,143.361763,10.000000,15.277891
151.887143,143.162291,10.000000,15.479502
152.810956,143.102318,10.000000,15.531122
153.351889,143.039099,10.000000,15.383402
155.397286,142.882796,10.000000,15.230896
156.111407,143.651828,10.000000,15.515855
156.517119,143.521866,10.000000,15.500292
156.421088,143.524341,10.000000,15.535450
158.122462,143.732919,10.000000,15.090175
158.104734,143.627938,10.000000,15.289913
159.610736,143.535092,10.000000,15.389329
160.105826,143.577504,10.000000,15.088097
161.277103,143.463447,10.000000,15.663731
161.346953,143.231343,10.000000,15.475529
162.408845,143.222870,10.000000,15.929758
163.369907,142.816049,10.000000,16.572842
164.597478,143.062020,10.000000,17.068087
164.916487,143.246538,10.000000,16.938051
165.945529,143.618774,10.000000,16.161091
166.771275,143.599416,10.000000,15.639488
167.630196,143.242219,10.000000,15.193745
168.053120,143.033617,10.000000,14.774096
168.817199,143.215375,10.000000,14.896828
170.103605,143.453866,10.000000,14.457349
170.199093,143.616191,10.000000,14.480504
171.013970,143.643721,10.000000,14.510370
171.746916,143.492894,10.000000,15.062935
172.715120,142.980964,10.000000,14.646445
173.610826,142.943441,10.000000,15.865959
174.399222,143.593589,10.000000,14.925568
174.770818,142.779161,10.000000,15.054069
175.350107,143.422808,10.000000,16.701212
177.291205,142.780716,10.000000,15.143454
177.871367,143.445459,10.000000,15.397204
178.148474,143.235775,10.000000,14.589858
178.648288,143.278085,10.000000,14.639159
179.995769,143.032011,10.000000,14.657103
181.055449,142.792190,10.000000,14.803576
180.739572,142.481880,10.000000,15.177913
181.530378,143.015640,10.000000,14.922094
182.404550,143.107960,10.000000,14.754224
183.213104,143.100847,10.000000,14.822448
184.110598,143.068179,10.000000,14.813305
184.575606,143.033287,10.000000,15.099040
185.015214,142.389292,10.000000,15.287619
186.037151,142.970979,10.000000,15.384109
186.980288,142.268180,10.000000,15.586369
188.125415,142.757992,10.000000,16.267603
189.021534,142.744393,10.000000,15.585206
189.323732,142.475131,10.000000,15.149723
190.191721,143.092030,10.000000,14.960858
190.767869,143.221265,10.000000,14.809101
191.701833,143.056286,10.000000,15.280284
192.435222,142.605430,10.000000,14.552265
193.293037,143.286313,10.000000,14.810205
193.504344,143.175811,10.000000,14.962502
194.631958,143.029040,10.000000,15.201673
195.232444,142.403826,10.000000,14.975518
196.221206,143.222068,10.000000,14.992661
196.902886,143.383814,10.000000,14.838038
197.954735,143.487288,10.000000,14.855108
199.080248,143.721484,10.000000,14.662744
199.123087,142.625794,10.000000,14.712553
199.617344,143.491958,10.000000,15.677516
200.981489,142.965518,10.000000,14.796731
201.897770,143.181369,10.000000,15.507449
201.796116,143.247044,10.000000,14.404729
203.968988,143.203764,10.000000,14.499483
204.745836,143.238812,10.000000,14.769583
205.525991,143.441726,10.000000,14.848133
205.492808,143.722997,10.000000,14.796298
205.562224,142.952139,10.000000,14.902823
207.395562,143.281694,10.000000,14.809478
207.799979,143.618302,10.000000,14.593325
209.385129,143.810442,10.000000,14.618586
209.698345,142.863898,10.000000,15.268530
209.908762,143.752235,10.000000,14.901501
211.625046,142.880582,10.000000,15.501369
211.885432,142.812723,10.000000,15.587142
212.783481,142.760432,10.000000,15.991029
213.911951,143.457154,10.000000,15.749439
