303.600000,101.200000,15.600000,5.600000
304.514583,99.853427,14.745172,10.000000
305.365507,99.873212,13.771447,10.000000
304.697462,100.067846,14.718998,10.000000
304.520341,98.862594,15.286112,10.000000
305.249223,98.425571,13.481966,10.000000
304.954559,98.356222,15.189733,10.000000
304.392918,98.026782,14.212349,10.000000
305.334900,97.108065,13.809377,10.000000
305.355958,96.618501,12.933016,10.000000
304.282612,96.871347,15.277470,10.000000
305.204177,96.534618,13.532252,10.000000
305.676692,97.134629,15.323417,10.000000
306.656484,98.005639,13.534105,10.000000
306.457241,96.611105,13.588819,10.000000
306.332963,97.525783,14.095923,10.000000
306.844393,97.220585,13.576458,10.000000
306.590234,96.817446,13.092524,10.000000
306.337811,97.420208,14.268825,10.000000
306.958787,97.461050,13.902331,10.000000
305.732870,97.079975,14.533775,10.000000
306.192035,96.219927,14.288855,10.000000
306.622151,96.387741,13.062122,10.000000
305.540241,97.206264,14.571702,10.000000
305.893199,96.442782,13.871302,10.000000
305.331122,96.735229,13.703364,10.000000
303.893564,95.823737,13.841035,10.000000
302.554924,94.654308,13.095688,10.000000
303.079082,94.336714,13.612547,10.000000
303.417589,96.505274,14.166319,10.000000
301.752943,94.152870,13.625126,10.000000
300.685051,92.289692,14.694230,10.000000
300.133424,92.464875,14.241401,10.000000
300.424168,92.260662,13.638874,10.000000
300.409645,91.451663,12.656574,10.000000
300.350828,93.119460,13.937044,10.000000
301.019779,93.139633,13.986737,10.000000
300.834201,93.091195,14.107813,10.000000
301.112052,93.601064,14.091913,10.000000
301.762568,92.525549,14.084949,10.000000
301.122229,91.922882,13.142605,10.000000
300.998007,92.330025,13.831696,10.000000
300.749233,91.453659,14.175909,10.000000
300.419988,90.844921,13.049701,10.000000
299.556102,89.629004,14.202197,10.000000
298.403294,89.406230,13.401463,10.000000
298.167396,89.143211,12.768820,10.000000
298.369740,89.604681,12.088482,10.000000
299.389832,89.269380,13.698936,10.000000
299.233090,89.360289,11.827248,10.000000
299.820133,89.829637,11.840604,10.000000
299.360568,89.202406,12.077551,10.000000
300.031104,88.176774,12.889980,10.000000
300.403709,87.831354,12.984232,10.000000
299.643485,86.623448,12.957811,10.000000
300.004831,86.319639,13.226380,10.000000
300.020051,85.804253,13.650447,10.000000
299.938286,85.152539,13.618008,10.000000
300.134840,84.378882,13.374001,10.000000
300.163277,84.938275,13.261960,10.000000
299.331305,84.617454,13.257548,10.000000
299.497340,84.425838,13.345592,10.000000
299.093625,83.404795,11.980392,10.000000
298.237502,82.826016,12.906767,10.000000
297.513103,82.451237,12.610857,10.000000
296.683086,83.849201,12.367151,10.000000
295.969478,84.594011,13.416942,10.000000
295.706120,85.559537,13.174563,10.000000
294.893130,83.373601,11.774570,10.000000
293.835460,82.198932,11.430320,10.000000
294.376983,80.335524,11.600043,10.000000
293.835311,79.407731,11.792353,10.000000
293.439022,76.886658,12.647916,10.000000
293.490994,75.653047,12.074532,10.000000
292.435944,74.224594,12.733967,10.000000
292.892102,75.090174,11.969902,10.000000
293.313284,75.815576,11.668453,10.000000
292.840254,75.412341,11.927067,10.000000
292.550750,76.532358,12.003210,10.000000
292.180293,75.359935,11.756813,10.000000
292.399895,75.797733,12.317960,10.000000
292.893804,75.813014,11.908029,10.000000
292.298660,74.509058,12.502927,10.000000
292.231942,73.406348,12.548920,10.000000
292.473121,73.342348,11.891390,10.000000
292.316536,74.597718,12.223515,10.000000
291.608097,73.752782,11.471575,10.000000
290.565983,73.515560,12.432835,10.000000
291.338871,72.877386,11.510387,10.000000
289.678108,72.553745,12.728460,10.000000
290.171465,72.143241,11.364549,10.000000
290.319731,72.245955,11.532109,10.000000
288.793465,71.824745,11.498773,10.000000
289.723987,71.926922,10.720193,10.000000
289.153379,72.095539,11.919477,10.000000
288.333194,72.484894,13.153243,10.000000
288.095958,73.358335,12.466932,10.000000
288.410284,73.358104,11.976903,10.000000
288.553350,73.795184,12.672421,10.000000
288.283887,73.139167,11.280859,10.000000
288.894122,73.749684,11.632918,10.000000
287.756966,73.259310,12.004704,10.000000
287.607040,74.209898,12.114919,10.000000
287.990555,73.407571,11.172811,10.000000
287.440273,72.849845,11.909150,10.000000
287.765741,72.398289,11.531973,10.000000
287.227711,72.320969,11.612969,10.000000
287.427641,73.030714,11.274845,10.000000
286.541862,71.552129,11.776567,10.000000
287.146266,72.311983,11.847296,10.000000
286.927814,72.872874,11.928693,10.000000
286.472026,72.292800,11.491236,10.000000
285.953118,72.184549,11.561996,10.000000
285.697546,71.878847,10.940056,10.000000
285.530071,71.331675,11.517256,10.000000
285.203636,71.475576,11.329183,10.000000
284.105787,71.595824,11.706449,10.000000
283.830913,70.349172,11.703107,10.000000
283.624029,70.471472,11.318685,10.000000
283.375327,68.926888,10.929771,10.000000
283.102694,68.402891,11.493304,10.000000
283.537396,68.227532,11.559692,10.000000
283.024245,68.887575,11.556595,10.000000
281.419494,69.168938,11.124220,10.000000
282.070183,69.273626,10.711041,10.000000
280.400218,72.183520,11.037432,10.000000
280.033771,73.521843,10.718855,10.000000
280.147127,73.259758,10.267434,10.000000
279.521546,74.271509,11.258643,10.000000
279.160580,74.248696,11.171768,10.000000
