255.200000,75.000000,51.200000,20.000000
255.336003,74.634522,50.268463,19.034040
260.070470,76.145111,49.303131,19.097725
263.232423,75.570766,48.791756,17.944321
266.268086,73.724758,48.321854,18.452385
268.981007,73.719570,49.054596,18.673752
270.986224,74.227267,48.496532,18.606913
275.193005,74.041983,47.777458,18.901447
277.339692,76.122634,48.118408,18.670206
282.055465,71.100653,47.293674,19.067966
284.049386,64.556808,46.890701,18.835190
280.981387,55.393007,45.806866,19.025578
280.370089,49.680285,46.511593,18.424356
280.804429,46.243720,45.625397,18.325167
280.809094,42.232754,45.536766,18.580612
281.059226,40.361983,45.231274,17.948473
279.865435,41.105854,44.610432,18.649689
280.133054,42.100626,44.542671,18.473339
280.435798,43.920961,44.110737,18.459835
281.268885,48.443205,43.819576,18.143032
281.332253,50.015449,43.859245,18.441790
281.426608,52.550413,44.041256,18.211956
281.797166,52.782496,42.991966,18.498644
281.905230,54.946543,43.015911,18.199001
283.777747,54.861455,42.494122,18.715132
284.506636,53.151532,41.093052,17.457075
285.302403,56.947724,41.655647,17.684851
287.077115,60.780889,41.263550,17.721273
289.095977,61.538994,40.859882,18.268448
288.222180,61.772492,41.395638,17.444242
290.576854,60.066002,40.315113,17.476959
291.592852,59.816883,40.475384,17.627853
293.461676,60.473591,40.198757,18.099937
294.117741,58.994779,40.006226,17.041449
295.665282,57.661675,39.388508,16.908171
297.210154,56.359916,39.198490,16.640215
296.186396,56.861528,39.973392,17.231693
295.469270,58.797977,39.425079,17.081673
295.348395,61.734633,39.545193,16.385187
294.876384,61.667898,39.794521,16.581676
296.907550,59.860620,38.546078,16.382282
297.210170,58.981585,38.252438,16.012409
297.877597,64.292955,38.392117,16.176579
299.027619,64.493376,38.394539,16.300701
299.568396,66.457937,38.441433,16.497868
301.867703,69.441337,37.963348,16.191935
303.260110,70.619728,37.801842,16.723518
304.175370,73.081962,37.935829,16.314402
305.533183,74.416368,37.564526,16.690136
305.499377,75.788090,37.656437,16.314552
306.056849,77.986561,37.560444,16.103767
306.864903,79.129939,36.893478,16.301867
307.420764,79.178883,36.297825,15.225577
309.442832,77.509912,35.802166,15.282734
311.617825,78.455173,36.291565,16.257729
312.902726,79.803082,36.672745,16.537285
316.388835,82.860982,35.644993,16.234961
319.282780,86.818867,34.911613,15.401756
320.249697,91.276088,34.922070,15.791620
319.466006,95.679775,34.988796,15.733560
319.528775,96.801073,34.909828,16.023106
319.666255,95.232874,34.025883,15.579411
319.850722,90.767909,34.296215,15.868448
319.071183,86.705382,34.255829,15.746600
317.085044,83.093061,34.066257,15.686414
315.087542,78.776780,33.623913,15.898307
312.221856,72.720400,32.829857,15.532626
309.428370,69.606681,32.560307,15.499720
305.765578,68.268782,32.134945,15.052005
301.753009,65.910735,32.145512,15.029559
297.927956,65.331138,31.723412,14.617258
294.993006,64.220271,31.569479,14.867090
292.751982,64.618907,31.653158,15.227579
290.169057,64.629005,31.075729,14.248131
289.506321,64.976893,31.414316,14.905344
288.895847,66.370150,31.290545,14.662601
288.716258,66.640810,31.440052,14.742176
289.237892,66.726723,30.818644,14.749412
288.032386,68.653308,30.598965,14.313570
287.391324,68.602962,30.232994,13.929255
285.277147,67.185344,29.942648,13.963098
283.644799,65.074789,29.923874,13.739697
283.047563,64.139339,30.103903,14.210258
283.991710,64.645699,29.556009,14.114364
284.711090,64.882116,29.526934,14.573415
285.073636,65.150314,29.382065,14.097070
284.773784,65.755296,29.844179,14.404965
286.010915,66.358679,28.932831,14.302029
287.311679,65.517066,28.721287,13.715821
286.576838,66.136013,28.595898,14.027184
288.367287,65.144364,27.466431,13.664495
287.474189,65.845583,28.481312,14.071682
288.969183,66.324827,27.256102,13.952512
288.823232,65.686351,27.734770,13.822122
289.450762,65.792415,27.422178,13.714396
290.438690,65.596585,26.940348,14.159751
291.200604,66.021466,26.646660,14.132392
289.872228,65.955883,26.831701,13.401489
291.309867,64.732276,25.777485,13.587694
289.988865,66.412999,27.020708,13.675253
292.289251,67.671477,25.220785,13.091013
291.156616,67.247675,25.655458,13.312350
291.180745,66.151626,24.112389,12.688241
289.556603,65.647829,25.047371,12.566228
287.467735,65.189849,25.774042,12.957384
289.109076,64.306180,24.740215,12.599225
289.577666,64.212005,24.025684,12.911836
288.643894,64.136359,24.248796,12.904109
286.655023,63.865497,25.520933,12.583970
286.673665,63.614284,25.613510,12.439180
286.512438,63.755822,25.909384,12.408645
286.599116,64.949770,25.662952,12.479465
287.798381,66.253848,25.038761,12.470461
286.212580,66.706068,25.392958,12.256986
286.753979,67.431213,24.946260,12.761742
286.637729,67.824702,25.172663,12.552707
286.302022,69.080076,24.883270,12.268749
285.730698,69.527823,24.485344,12.326854
284.462485,69.712338,25.601406,11.927695
285.055906,69.856136,24.555075,12.062294
283.811559,70.946153,24.208275,11.994078
283.743055,71.274320,24.876753,12.112256
284.792723,71.531034,23.631046,12.136961
283.059801,71.659816,24.906981,11.699670
283.471922,71.996135,25.013853,12.192171
285.111625,72.984275,23.578753,11.536416
285.080949,72.805824,23.037727,11.602120
283.709157,73.010378,23.729191,11.514331
284.359486,73.103028,23.264080,12.004477
282.543876,70.470222,23.132343,11.323088
280.814791,69.651562,22.342751,11.294300
279.283157,70.105811,22.780603,11.221792
277.852369,69.659763,23.678858,10.834481
277.744673,69.585367,23.485292,10.881825
277.119063,70.320947,23.463760,10.727918
276.787570,70.262968,22.829266,11.098256
276.721853,70.595047,23.370947,10.977616
276.408133,70.593379,24.214703,10.890046
275.873721,70.981112,24.705326,10.755237
275.714381,71.901017,24.488842,10.524955
275.514727,70.689275,23.887905,10.769632
273.220197,69.971411,23.624910,10.686642
271.168194,69.450262,22.541891,10.475873
269.388589,69.019814,23.285912,10.151732
266.465209,66.650818,23.961700,10.343739
265.191577,66.231240,23.568729,10.023231
265.607112,65.419559,23.243099,10.511049
264.296511,65.395298,23.348904,10.343438
263.799156,65.364725,23.671843,10.139690
261.020364,65.427585,23.628540,10.157769
260.288176,65.095537,23.515102,10.000000
259.215869,66.009193,23.704777,10.000000
259.785024,66.154354,23.572592,10.208171
260.272220,66.876374,23.819765,10.095338
261.356737,68.782164,24.017340,10.076460
262.450775,69.894289,23.898554,10.000000
263.547419,70.114512,22.307705,10.000000
263.940366,71.183918,22.309654,10.000000
264.901192,71.775339,24.162838,10.000000
265.753644,71.459248,22.940071,10.000000
265.642315,71.114315,22.132280,10.000000
267.235537,71.188482,22.273415,10.000000
268.708579,71.993889,23.855072,10.000000
268.167936,71.977710,22.866789,10.000000
269.646990,73.014045,23.942602,10.000000
270.155062,73.873571,23.318853,10.000000
272.271736,75.061841,22.058802,10.000000
273.472647,75.906507,24.025692,10.000000
274.186493,77.238721,23.157206,10.000000
275.842683,77.340487,22.082012,10.000000
275.038366,78.995043,22.975473,10.000000
275.589449,79.701314,22.764284,10.000000
275.458648,80.212951,23.123985,10.000000
274.347155,80.280772,23.446629,10.000000
274.679443,81.017102,23.282911,10.000000
274.824828,81.332284,23.493042,10.000000
273.792711,81.513875,23.248831,10.000000
274.531936,81.447264,21.910389,10.000000
275.077528,82.189856,23.344881,10.000000
275.004823,83.329473,23.428074,10.000000
274.810692,83.514209,22.358862,10.000000
275.294549,82.915559,21.704212,10.000000
274.716147,83.490839,22.178455,10.000000
274.653791,83.903235,22.249437,10.000000
274.701231,84.124001,22.262365,10.000000
274.976724,84.066082,22.300035,10.000000
275.388108,84.148726,22.313591,10.000000
274.957272,84.990889,22.637047,10.000000
275.435571,85.363361,23.412968,10.000000
275.675719,85.459027,22.581921,10.000000
275.884877,84.395018,21.188416,10.000000
274.237917,83.824820,22.993059,10.000000
274.278224,84.034883,22.464485,10.000000
273.463092,83.563406,20.742744,10.000000
272.399191,81.219281,21.214930,10.000000
271.059689,80.956416,20.585052,10.000000
271.208208,80.837158,22.043116,10.000000
269.735359,80.346743,21.908720,10.000000
268.673773,80.340006,22.657530,10.000000
267.002364,78.791968,21.270061,10.000000
267.543137,79.448414,21.395073,10.000000
265.909564,78.523215,22.619953,10.000000
265.858399,78.750976,19.517056,10.000000
264.795961,77.698111,21.337923,10.000000
263.939791,78.290532,21.310249,10.000000
263.639494,77.654385,21.744188,10.000000
263.057427,77.810997,22.483150,10.000000
263.836928,77.617926,20.349960,10.000000
264.342863,77.472528,19.731028,10.000000
