139.659849,75.329807,27.155455,66.351807
140.677045,74.667435,24.045746,66.259880
137.853435,75.495872,25.980471,65.548149
136.508800,76.572205,29.065264,68.250618
137.158929,78.087677,31.612373,69.456108
141.473956,78.884449,31.576145,68.182739
145.133488,79.744492,30.299866,67.985115
149.326108,79.896973,26.836777,67.659584
151.572220,81.891220,25.828516,67.512260
150.478201,83.306324,28.204771,68.871918
149.370549,84.979218,26.694046,69.076591
148.101859,84.614506,24.425182,68.084824
146.790946,84.497723,25.213619,67.511322
145.738656,85.718731,28.870918,68.719818
145.709182,86.997711,31.549801,71.174965
146.547244,88.641033,31.153965,71.590302
147.252304,90.052753,29.351160,70.354492
150.068448,91.170605,27.413498,69.449783
154.138242,92.358589,27.021439,69.132851
155.960985,94.505646,28.927740,70.029335
156.024895,95.486729,28.158836,70.249588
157.920433,96.005108,26.177790,69.672760
155.983739,96.732685,25.003281,69.670547
153.204229,98.168514,27.022932,68.959167
150.795457,99.682270,27.598106,71.362152
150.467806,101.965919,28.847525,72.744301
152.247136,103.455990,28.267746,70.534668
154.210807,103.461952,27.292492,70.625694
155.533376,103.410408,26.421677,70.099815
155.428500,105.597477,26.668385,69.713913
154.530282,107.338116,26.423683,70.106934
154.411291,107.211666,25.450026,69.256470
154.295149,107.139309,24.865492,68.367691
154.109320,106.809059,26.349743,68.131660
154.496795,108.555805,27.931177,66.849792
154.242259,109.339035,37.640797,68.925758
152.125121,108.795937,28.437817,64.775444
150.522435,109.326319,33.712311,62.623890
178.102525,109.829895,27.361992,65.642372
151.411831,108.870785,24.839373,63.158478
151.124113,108.869549,28.004972,65.659485
148.473468,108.861620,25.756443,57.275272
148.242251,105.266361,32.757496,64.841019
146.120390,102.145409,28.488203,68.141060
143.338052,102.598469,38.957283,67.732178
143.612046,105.147087,33.080544,72.471153
142.262250,106.605434,33.602570,70.220917
139.450036,105.799362,30.816307,69.752739
137.464643,99.669743,29.561644,72.352966
135.874227,103.941883,27.861372,68.183441
128.037504,106.272602,29.048460,78.133347
127.877507,109.794270,31.097458,75.328888
127.370777,109.132610,29.461016,73.976379
122.522787,107.100151,28.866575,72.371819
118.985501,108.022152,28.307083,73.894241
116.239407,110.039791,33.150848,74.201233
133.000450,111.936718,28.740107,71.437149
107.999943,112.184155,27.338533,69.192627
103.468502,110.858498,31.477571,70.783073
102.620633,113.198082,32.197403,64.279503
128.263995,115.282799,27.653797,64.105186
125.823707,115.780247,28.368479,67.444031
122.938021,115.814215,28.140263,61.552700
122.214672,115.733463,26.396090,71.769745
110.557303,114.677023,35.936916,58.800198
118.749603,116.252033,28.344355,75.251099
119.822924,117.592354,27.584080,68.328377
116.121572,114.791443,29.054182,71.754631
89.838102,110.370853,29.590178,64.772690
116.468561,114.813662,27.751623,60.964375
108.481440,114.209476,35.800938,81.393295
107.509938,117.350998,36.880615,73.980354
112.387105,119.077644,36.173340,73.368279
118.099982,119.419277,33.387341,66.784470
126.026702,121.344501,29.534649,69.473083
130.414368,122.602673,28.499138,71.954544
95.692181,120.719494,65.034180,68.353851
74.559398,110.906311,20.775820,48.632790
77.323928,118.798203,28.077419,42.020927
89.136802,120.192205,24.834209,45.476711
77.848539,120.012222,22.879553,38.213547
71.785608,115.455986,16.412024,37.572586
75.045498,118.566877,24.239168,38.870968
76.586668,117.474049,29.584578,46.165375
112.516427,128.584949,28.250053,66.015030
111.841840,129.599953,30.038361,69.523796
107.040028,129.041462,34.168060,78.646683
107.507443,128.556858,30.920792,81.928650
109.378721,125.963840,29.457609,82.086639
100.045295,122.951805,39.303127,84.673561
109.017449,125.626091,32.339149,83.986427
103.056193,126.774822,40.093235,82.908539
106.142464,128.223019,33.939659,84.476974
107.162676,128.117107,30.617178,82.892410
102.922023,125.313343,33.923389,81.780045
78.839776,120.616028,74.181664,78.890511
77.882714,100.714653,79.603722,107.072502
73.068032,110.671333,33.753838,89.060295
70.932568,110.135197,34.751709,84.146103
88.719003,109.675945,36.321648,67.873642
75.770430,106.896080,54.633709,75.797127
79.141444,98.764225,39.042347,84.877609
58.868985,93.924183,29.656311,83.764984
64.923987,87.148460,29.365429,83.943901
69.947492,84.107372,27.971022,84.488968
68.857833,84.568882,34.202877,84.032608
63.377648,84.951881,40.954460,86.095757
65.009190,84.903240,35.415115,81.254089
70.992875,83.545494,27.932182,78.792824
62.721804,76.511684,34.673038,85.532043
59.784085,79.667812,33.561661,84.212006
48.562169,76.747166,45.315582,88.730469
53.114854,74.388355,42.681190,88.497482
61.830735,72.563480,33.469200,87.239655
57.237067,72.267853,37.677425,87.108818
54.492537,72.953316,39.001659,87.770927
47.440514,76.770004,49.791786,88.298958
54.702815,76.487961,55.558414,89.288277
76.830500,77.137875,38.787846,86.842270
96.565110,75.139584,33.546165,84.697128
112.285287,75.475399,32.072136,89.746796
106.452838,77.783157,47.337818,88.248253
100.007190,78.930996,54.220051,89.058716
106.908095,80.276085,34.671444,86.731728
98.849547,79.737106,30.739697,85.277046
83.190720,81.137531,37.573082,85.480103
75.923438,82.531105,44.427959,89.232521
73.295909,84.091965,42.283085,88.635292
73.579587,83.079685,36.743317,90.682587
77.381249,84.235123,28.183022,85.422951
73.484589,86.269100,32.920570,87.141785
59.910638,86.692448,47.820442,90.799255
55.780247,87.751392,50.660782,91.785675
68.360684,89.136440,33.583893,87.036453
66.417668,87.050777,32.988968,87.289352
64.108615,86.894691,37.012943,86.534752
67.648482,85.991291,39.146358,88.305161
66.691150,87.296097,40.430424,89.115135
67.950164,87.576878,37.034588,89.249786
66.755441,86.605038,29.679388,89.582520
61.216898,87.311741,28.826208,89.548416
50.093911,88.269684,37.406395,92.774696
47.356507,88.565681,44.352974,90.999641
59.851802,86.050179,32.819019,90.190376
61.699752,84.856899,34.211803,88.758713
62.203967,82.856136,32.906925,89.155334
58.030486,83.545620,40.809536,89.022247
65.738047,83.049091,48.168339,91.058609
87.175107,84.974785,38.335510,87.879341
101.208224,90.075489,36.897419,82.904297
103.137282,79.903595,40.538082,94.315285
111.260396,85.722855,39.341019,92.422157
114.922053,89.851349,40.542057,88.441154
112.830170,89.451530,38.895729,89.141121
119.957825,87.444599,31.757637,88.938126
122.577709,87.589962,31.704256,88.311752
115.920695,90.053070,43.016529,87.240425
123.690985,89.000118,36.901608,92.374496
130.131554,90.775509,32.542793,92.460617
138.493482,92.258911,28.862928,87.799782
137.177478,89.492931,35.606861,95.838226
130.858905,93.352455,47.471272,98.476173
129.213475,97.031136,52.797134,101.693275
129.885146,102.735699,48.707912,91.212128
131.670693,97.835445,46.946999,94.537262
135.811066,96.854565,43.055077,98.988983
139.073211,100.128078,41.321194,95.687256
145.125579,100.450928,38.789028,95.936424
146.179179,100.391003,38.200916,97.334442
153.218081,107.904465,35.087238,83.900047
