269.600000,91.000000,30.600000,9.800000
267.843105,91.055788,30.112829,10.000000
266.141424,91.580398,30.133669,10.000000
264.981119,91.387221,30.502878,10.000000
263.435238,91.893968,30.418880,10.000000
261.144249,91.654974,30.338245,10.000000
260.189021,91.809266,29.905149,10.000000
258.496214,91.480227,29.945435,10.000000
257.101961,92.434438,30.323900,10.000000
255.578185,92.276973,30.051260,10.000000
253.323172,92.106084,29.642593,10.000000
251.916657,91.890556,29.874256,10.000000
250.522399,91.945364,30.371260,10.000000
248.803310,92.256352,30.425627,10.000000
247.530093,92.494204,30.652191,10.000000
246.520430,92.537742,29.968742,10.000000
243.870887,92.151117,30.654036,10.000000
242.505142,92.525967,30.807791,10.000000
241.689020,92.611064,30.585581,10.000000
239.795621,92.793285,29.850817,10.000000
238.097707,92.793766,30.037867,10.000000
236.672016,92.841177,30.256376,10.000000
234.896009,92.985332,30.239679,10.000000
233.649160,93.265375,30.485949,10.000000
231.973277,93.300468,30.276747,10.000000
230.643855,93.398499,30.451012,10.000000
228.989437,93.684871,30.661404,10.000000
227.500023,93.438005,30.329731,10.000000
225.745876,93.512701,30.514280,10.000000
224.603090,92.611962,30.574999,10.000000
223.011588,92.514213,30.574751,10.000000
221.885831,92.537453,30.703646,10.000000
219.796745,93.108541,30.742254,10.000000
218.126561,92.938369,30.641422,10.000000
216.883221,93.719100,30.268040,10.000000
215.351239,93.447424,30.829762,10.000000
213.980996,93.990862,30.743671,10.000000
212.159659,94.380353,30.348557,10.000000
211.165240,94.654144,30.253769,10.000000
209.738434,94.047689,29.880795,10.000000
207.310593,94.514571,30.662739,10.000000
206.382790,94.389684,30.447735,10.000000
204.070990,95.112298,30.766869,10.000000
202.941741,94.287779,30.814329,10.000000
200.921735,94.279386,30.679567,10.000000
199.070141,94.371461,30.938091,10.000000
197.983496,94.525887,30.507210,10.000000
196.683786,94.581022,30.625475,10.000000
195.173983,94.781584,30.594856,10.000000
193.899693,94.791623,30.387135,10.000000
191.723849,94.709843,30.744194,10.000000
189.785684,94.788340,30.799326,10.000000
188.159229,95.177449,31.176260,10.000000
187.409878,94.080573,30.737339,10.000000
185.873489,94.311635,30.764807,10.000000
183.661104,93.873885,30.958597,10.229749
182.250631,94.639503,31.666994,10.000000
188.636567,96.736348,31.218067,10.000000
186.500006,96.350669,30.932922,10.000000
183.533697,96.065197,30.424303,10.000000
181.751261,96.088846,31.134087,10.000000
181.686501,95.560016,31.088810,10.000000
183.608437,96.387710,30.814739,10.000000
189.124007,97.667146,30.549225,10.000000
189.840544,97.755471,31.360641,10.000000
189.460616,97.434431,30.731085,10.000000
187.892670,96.780066,31.032841,10.000000
185.721742,96.762495,31.030611,10.004998
184.353424,97.004917,31.149038,10.000000
183.929011,96.858923,31.061745,10.000000
182.524633,97.963560,31.315561,10.000000
181.472438,98.130065,30.988211,10.000000
182.286478,97.416623,30.812363,10.000000
182.632231,97.745144,31.350456,10.000000
182.574376,97.492101,30.893923,10.016133
182.444348,97.111405,30.993893,10.371017
183.034630,98.085163,31.307613,10.000000
182.787960,97.457384,30.981586,10.000000
181.311562,97.412345,31.257488,10.000000
182.181226,97.552669,30.861712,10.000000
182.309111,98.272021,31.241814,10.000000
183.164328,97.888618,30.884369,10.000000
183.198983,98.362671,31.271404,10.000000
184.406388,98.031171,30.669056,10.000000
185.549483,97.839116,30.500778,10.000000
187.127274,97.745505,30.768185,10.000000
188.578894,97.781564,31.187683,10.000000
187.876110,97.901572,31.007183,10.000000
185.345849,97.675423,31.140680,10.000000
183.587264,97.389441,31.112745,10.000000
180.494790,97.527882,31.130505,10.000000
178.450867,97.534547,30.897228,10.000000
177.492705,97.364568,31.043068,10.000000
174.648549,97.911358,31.013330,10.000000
173.197646,97.811466,30.950111,10.000000
171.893493,97.500291,31.168814,10.000000
170.025540,97.250988,31.029087,10.000000
168.307478,97.336623,31.351814,10.000000
167.029353,97.245425,31.303238,10.000000
165.278050,97.493384,31.422787,10.000000
152.990543,98.124883,31.581732,10.000000
150.434125,98.067325,31.323847,10.022601
148.683202,97.923239,31.139254,10.000000
147.040080,98.618950,31.691183,10.000000
145.731125,98.360865,31.310726,10.000000
144.215773,98.576068,30.933784,10.000000
142.733281,98.716996,31.563702,10.000000
140.302133,98.285553,31.542955,10.000000
138.848884,99.003785,31.573797,10.000000
136.820135,99.250104,31.158503,10.000000
136.100993,98.863212,31.356964,10.000000
135.792206,99.106524,31.713718,10.000000
135.228318,99.288618,31.637882,10.000000
135.354012,99.532363,31.506466,10.194317
137.432050,99.941916,31.203890,10.000000
142.248861,101.590099,31.171572,10.000000
145.552720,99.865758,31.165255,10.000000
144.070654,99.994923,31.430367,10.000000
143.182614,99.323709,31.480122,10.000000
142.226921,99.305862,31.361607,10.000000
141.663815,99.690590,31.192982,10.000000
139.732535,99.422769,31.487427,10.000000
139.305512,99.249716,31.308529,10.000000
139.025754,98.885518,31.742434,10.000000
136.843228,99.088034,31.854237,10.000000
135.223257,99.462395,31.690742,10.000000
134.188130,100.437732,31.672840,10.000000
133.321339,100.624020,31.641277,10.000000
132.438482,100.205357,31.294886,10.000000
129.953880,100.325428,31.107435,10.000000
128.908074,99.954877,30.822781,10.000000
127.298129,100.315800,31.662779,10.000000
128.628146,101.383343,31.602730,10.000000
130.063151,101.404478,31.301613,10.000000
130.889169,101.173574,31.607531,10.000000
130.977230,100.830398,32.043652,10.000000
130.494519,100.519509,32.217037,10.000000
128.736440,100.109989,31.784937,10.000000
128.136130,100.378738,32.083229,10.000000
127.912403,101.312452,32.055637,10.000000
127.624295,101.053300,31.661259,10.000000
128.439867,101.236249,31.827881,10.000000
129.091388,100.641748,31.927580,10.000000
129.731207,100.109690,31.696709,10.000000
130.775374,100.515812,32.255714,10.000000
131.654745,100.212112,31.594637,10.000000
132.454653,100.667225,32.162674,10.000000
132.420643,99.926234,31.941471,10.000000
134.044903,100.464045,32.013874,10.000000
134.018610,100.866837,32.112663,10.000000
133.689412,100.543099,31.870365,10.000000
132.526575,100.115036,31.851906,10.000000
132.322794,100.361679,32.167236,10.000000
132.525086,100.761130,32.072559,10.000000
131.973208,100.161496,31.729454,10.000000
131.494536,100.483820,32.152573,10.000000
131.017224,100.882716,31.999218,10.000000
133.107390,100.441187,32.258171,10.000000
134.454724,100.599758,31.929226,10.100339
134.808566,100.128230,32.068832,10.000000
134.794506,100.549211,32.064877,10.000000
136.052164,100.389442,31.919115,10.000000
135.529721,100.617010,31.663303,10.000000
134.329260,99.779014,31.448273,10.000000
131.860670,100.150081,32.314987,10.201571
130.359562,100.432581,32.301632,10.000000
128.745630,101.320996,31.842005,10.000000
127.452132,100.948987,31.530403,10.000000
126.921750,100.686234,31.522097,10.000000
125.788334,101.120705,31.712254,10.000000
125.152727,101.475354,31.422731,10.000000
123.237772,100.786636,32.875977,10.000000
121.711464,100.803294,32.524441,10.000000
121.627552,101.216556,31.896832,10.000000
119.575013,101.878676,31.922237,10.000000
118.242455,101.372480,31.804150,10.000000
117.128014,102.190953,31.802509,10.000000
114.649304,101.657411,32.501812,10.000000
114.923089,101.493322,30.380190,10.000000
114.766510,102.293029,28.975422,10.000000
115.994922,102.041607,26.054106,10.000000
114.091979,101.593149,26.318285,10.000000
108.776156,102.531960,30.834801,10.000000
107.092503,102.739644,30.774105,10.000000
106.961558,102.543337,30.984695,10.000000
109.417673,102.630631,26.633860,10.000000
109.420006,102.836150,24.946201,10.000000
109.774836,102.950491,22.820786,10.000000
99.909036,103.355331,31.990267,10.000000
98.902380,102.969570,36.534935,10.842384
98.350138,103.130942,27.456795,10.000000
96.641995,102.715892,28.182751,10.000000
94.303814,102.842976,35.620365,10.000000
94.007775,102.525899,35.812038,10.000000
93.764452,102.202987,36.561073,10.000000
94.452464,102.828573,38.143204,10.000000
93.617480,102.385272,40.126999,10.497090
94.654446,102.608796,40.456707,10.000000
95.560894,102.080301,44.948391,10.266050
97.651261,102.240631,36.371868,10.028924
