211.200000,88.800000,15.800000,4.400000
211.064397,89.416992,14.917218,10.000000
209.844623,89.195250,14.778240,10.000000
209.423828,87.836040,15.253585,10.000000
208.433779,88.924965,11.941862,10.000000
207.615141,88.715833,13.164667,10.000000
205.523974,88.248463,15.656493,10.000000
204.761453,89.028785,11.824207,10.000000
202.913496,89.676619,13.971447,10.000000
202.818650,90.210324,11.957762,10.000000
201.089692,89.764210,15.468901,10.000000
200.021833,89.345140,15.922832,10.000000
199.612458,90.490061,15.235018,10.000000
198.427958,90.997854,13.317134,10.000000
197.204500,90.485313,13.608097,10.000000
196.096282,90.217762,14.825921,10.000000
195.752887,90.123287,14.961452,10.000000
194.180379,89.795351,13.684491,10.000000
192.820237,90.437637,12.849446,10.000000
192.836461,90.733515,13.118150,10.000000
191.748041,89.640497,14.267047,10.000000
190.251498,89.817524,14.007405,10.000000
188.799319,90.336947,15.955172,10.000000
187.914110,90.210272,16.256130,10.000000
186.187221,90.154090,13.405228,10.000000
185.794509,90.136963,12.575232,10.000000
183.839940,90.259431,16.015341,10.000000
184.397381,90.631887,14.233394,10.000000
182.680916,90.454642,14.744432,10.000000
181.135613,90.537107,15.689943,10.000000
181.411975,90.738662,13.967752,10.000000
180.364511,90.738953,13.616395,10.000000
177.975681,91.011960,14.690929,10.000000
177.141170,90.012285,13.315914,10.000000
176.616549,90.365407,14.528003,10.000000
175.024159,90.809821,13.663539,10.000000
174.292103,91.088278,14.230509,10.000000
173.416062,91.007907,12.735784,10.000000
171.331313,91.075983,13.421441,10.000000
170.077684,90.441526,13.482463,10.000000
170.044806,90.860229,12.684646,10.000000
169.120281,90.959931,12.789925,10.000000
166.875363,90.940583,11.637060,10.000000
166.131063,90.743119,12.502648,10.000000
165.717328,91.047986,13.458524,10.000000
164.886104,90.354080,13.055455,10.000000
164.140949,91.271318,14.918887,10.000000
163.220514,90.688151,15.083958,10.000000
160.596759,90.634882,18.204449,10.000000
158.976250,90.747485,18.106607,10.000000
158.688425,90.952426,15.598678,10.000000
157.984064,91.362847,16.344753,10.000000
155.954548,91.793159,17.077408,10.000000
154.595707,91.877970,16.674137,10.000000
154.895339,91.174129,15.058782,10.000000
154.561892,91.528411,14.773600,10.000000
153.637586,91.422451,14.770131,10.000000
151.499799,91.229216,15.234471,10.000000
150.800437,91.484713,15.636786,10.000000
149.266234,91.024656,14.739095,10.000000
147.896756,90.598706,15.809595,10.000000
146.955645,91.146368,15.913283,10.000000
145.755769,90.823372,13.112653,10.000000
145.385327,90.823500,15.604837,10.000000
143.309852,90.821857,17.573887,10.000000
141.930222,90.630597,15.883772,10.000000
141.389064,91.104928,16.201305,10.000000
140.020818,90.504175,15.455124,10.000000
138.799520,90.295730,15.696755,10.000000
138.452871,91.020873,15.222018,10.000000
137.279107,91.209459,16.134130,10.000000
135.810493,90.371410,17.114929,10.000000
134.880845,90.742862,16.967222,10.000000
133.389029,91.116953,16.183241,10.000000
132.634338,90.564749,16.567986,10.000000
131.490427,90.763933,15.752254,10.000000
130.605371,91.283426,15.849427,10.000000
129.624943,91.209094,15.472120,10.000000
128.740410,91.412906,15.467578,10.000000
127.362250,91.556841,15.862974,10.000000
125.476101,91.534729,16.018740,10.000000
125.103118,91.541980,12.723950,10.000000
124.496745,91.127318,15.720564,10.000000
122.768674,91.227932,14.413163,10.000000
122.484251,91.240287,13.802432,10.000000
120.372179,91.161786,16.427498,10.000000
118.754817,91.594487,16.081232,10.000000
118.159493,91.699774,16.013510,10.000000
116.385249,91.861652,16.254725,10.000000
115.453339,92.014748,15.687312,10.000000
114.022269,90.985522,16.970549,10.000000
113.421340,91.962453,16.287073,10.000000
111.844023,91.588093,16.677366,10.000000
111.072779,91.247238,17.460272,10.000000
109.942568,91.234480,16.795332,10.000000
108.986866,91.698668,17.247684,10.000000
107.609559,91.944036,16.861456,10.000000
106.458174,90.575444,17.203691,10.000000
104.722934,90.875168,17.114620,10.000000
103.695449,90.998649,17.623661,10.000000
95.679049,91.456175,16.961508,10.000000
94.327704,91.827003,18.042089,10.000000
94.389759,91.898046,16.113422,10.000000
92.487753,92.430485,17.449320,10.000000
91.107456,91.873582,18.213112,10.000000
90.389340,91.941702,17.802698,10.000000
90.173125,92.264382,15.943357,10.000000
88.064791,91.955373,16.521852,10.000000
87.734376,91.737735,16.863008,10.000000
85.891277,91.514573,17.203915,10.000000
84.481108,92.296274,17.433298,10.000000
82.749796,91.864609,18.447037,10.000000
84.728290,91.995631,18.321247,10.000000
86.457402,91.956499,18.153669,10.000000
90.103296,91.800388,17.927143,10.000000
98.306598,91.489296,18.405655,10.000000
105.926980,91.313217,18.047613,10.000000
113.700374,91.511924,16.189255,10.000000
117.994236,91.144928,17.504196,10.000000
122.286466,90.837403,18.211273,10.000000
125.606242,90.675220,17.717367,10.000000
129.212298,90.517092,17.409105,10.000000
132.371636,90.749712,16.370768,10.000000
135.110845,90.364269,13.860451,10.000000
139.517394,90.844167,15.945967,10.000000
143.064038,90.721825,17.071436,10.000000
145.819934,90.283820,18.606081,10.000000
150.004781,89.563920,17.589691,10.000000
154.606824,89.221572,16.835052,10.000000
159.276698,89.804662,17.333002,10.000000
164.406109,90.043062,17.580080,10.000000
167.225502,89.276013,17.998371,10.000000
170.343216,89.480527,18.430470,10.000000
174.394014,89.117831,18.185204,10.000000
178.229488,89.093154,16.524334,10.000000
181.239338,88.776454,14.308238,10.000000
184.636278,88.311845,15.154762,10.000000
185.696924,88.873177,17.588089,10.000000
188.620668,88.370645,17.389694,10.000000
189.878851,88.406113,17.502945,10.000000
191.183518,88.328163,16.720095,10.000000
191.414344,88.839531,16.848446,10.000000
192.217147,88.321343,17.677937,10.000000
193.215118,88.872930,17.769527,10.000000
194.602956,88.579659,14.092626,10.000000
195.560853,88.265848,13.683469,10.000000
198.473526,88.136149,16.778305,10.000000
201.423142,88.287184,17.722574,10.000000
205.392572,87.971171,18.527538,10.000000
208.204868,87.852625,18.904011,10.000000
211.240285,87.981855,18.939100,10.000000
214.097267,87.755443,18.805893,10.000000
218.375534,87.722437,18.291534,10.000000
221.342380,87.643083,18.624084,10.000000
226.248664,87.725566,15.605566,10.000000
230.209695,86.784508,19.404510,10.000000
233.978529,86.508740,19.358452,10.000000
237.953649,86.451285,19.482689,10.000000
242.217999,87.168805,18.956163,10.000000
246.354565,86.756024,17.077417,10.000000
250.871727,86.746874,17.077759,10.000000
253.922641,86.839356,17.608238,10.000000
257.519250,85.951128,18.204504,10.000000
258.965232,85.904371,19.770422,10.000000
262.151489,86.326156,19.925869,10.000000
263.657942,85.821814,19.639048,10.000000
265.852783,86.312470,19.722046,10.000000
267.539470,85.705889,19.478764,10.000000
270.050209,85.472289,19.584904,10.000000
272.175604,86.053714,19.188303,10.000000
274.990211,85.932550,15.308427,10.000000
276.993680,85.608224,12.693281,10.000000
279.960878,85.296686,12.733832,10.000000
280.254845,85.629805,15.548079,10.000000
280.964673,84.979276,17.320044,10.000000
281.728314,85.752499,17.714590,10.000000
280.655558,84.731188,19.343054,10.000000
282.142129,84.942127,19.293726,10.000000
282.796833,84.691008,19.967297,10.000000
284.843640,85.079024,20.157660,10.000000
286.117073,84.421727,20.379776,10.000000
288.584862,85.333574,20.776178,10.000000
290.013474,85.208697,20.070539,10.000000
291.202023,84.475580,20.145750,10.000000
292.285369,84.766609,21.027996,10.000000
294.112800,84.960300,20.999207,10.000000
291.917252,84.731868,20.891954,10.000000
291.199685,84.391530,21.385866,10.000000
289.906006,84.637795,21.485373,10.000000
288.970918,84.854837,20.762161,10.000000
287.098569,84.552145,21.405167,10.000000
285.978465,84.915327,20.775927,10.000000
284.640321,84.723707,21.266521,10.000000
282.711053,84.879549,20.679211,10.000000
281.369094,84.989565,21.101135,10.000000
280.214899,85.328438,20.663925,10.000000
278.107148,85.062479,21.446039,10.000000
277.523582,84.997117,21.259605,10.000000
275.790022,85.615126,19.595066,10.000000
273.998056,84.793710,18.483246,10.000000
267.685523,85.423153,18.573866,10.000000
266.437584,85.382888,21.070379,10.000000
265.206901,84.967988,21.073586,10.000000
263.279098,86.196497,21.020428,10.000000
261.908339,85.758692,21.405405,10.000000
261.039231,86.078232,20.968748,10.000000
258.275164,85.959455,22.348677,10.000000
257.712667,85.726520,22.231663,10.000000
255.719390,85.863481,20.947996,10.000000
255.259562,85.730154,20.801008,10.000000
253.230101,86.264806,17.620424,10.000000
251.954797,86.805714,14.483747,10.000000
251.102546,86.626356,14.824658,10.000000
250.006128,86.341862,16.768311,10.000000
248.231395,86.637166,19.239811,10.000000
246.568836,85.984758,20.645416,10.000000
245.355531,86.145238,20.869446,10.000000
243.704264,86.365822,21.455580,10.000000
242.703038,86.320415,18.074770,10.000000
240.935641,86.709730,19.977129,10.000000
240.164847,86.598759,20.556471,10.000000
239.160724,86.307997,21.142838,10.000000
238.570647,86.618296,21.369303,10.000000
238.528141,86.916779,20.339931,10.000000
238.694981,86.861398,21.102888,10.000000
238.094741,87.509894,23.400452,10.000000
237.690522,86.289090,24.911646,10.000000
237.866198,87.319192,24.672522,10.000000
