261.600000,131.000000,8.600000,8.200000
256.767645,130.560131,10.000000,10.000000
255.280735,129.903496,10.000000,10.000000
254.128966,129.323911,10.000000,10.000000
253.554289,129.802788,10.000000,10.000000
251.772552,129.225450,10.000000,10.000000
242.184209,127.070026,10.000000,10.000000
242.532361,126.486050,11.640488,10.000000
242.928522,126.125018,10.000000,10.000000
249.413118,127.169299,10.000000,10.000000
247.550958,127.357123,10.000000,10.000000
245.793872,127.526525,10.000000,10.000000
242.656920,127.175175,10.125966,10.000000
237.976531,126.769850,10.000000,10.000000
241.243609,130.119678,10.000000,10.000000
240.343528,130.134273,10.000000,10.000000
239.485907,130.535798,10.000000,10.000000
235.621082,127.706567,10.000000,10.000000
233.536162,128.493759,10.000000,10.000000
233.140487,129.430483,10.000000,10.000000
233.131919,128.902695,10.000000,10.000000
232.808931,128.257197,10.000000,10.000000
232.798014,128.543070,10.000000,10.000000
233.070348,127.718165,10.000000,10.000000
233.130109,128.071231,10.000000,10.000000
232.928755,128.825286,10.000000,10.000000
232.572419,129.259979,10.000000,10.761161
232.620579,130.192133,10.000000,10.508449
233.308380,131.043198,10.000000,11.011823
234.128003,130.958382,10.000000,10.571146
233.737084,131.502189,10.000000,10.301780
233.754999,131.068421,10.000000,10.447680
234.024723,129.701522,10.000000,10.000000
233.344424,129.939478,10.000000,10.174256
234.062088,127.850891,10.000000,10.000000
231.232452,128.829969,10.000000,10.068823
231.807990,127.829006,10.000000,10.000000
232.366013,126.393228,10.000000,10.000000
232.998454,126.650371,10.000000,10.000000
231.095662,125.237197,10.000000,10.000000
232.010887,125.519155,10.000000,10.000000
229.345709,128.096336,10.000000,10.000000
229.530536,128.574610,10.000000,10.000000
228.875683,126.005240,10.000000,10.000000
228.908042,128.418304,10.000000,10.000000
228.967590,128.459351,10.000000,10.000000
228.935439,128.044399,10.000000,10.000000
228.947352,127.477087,10.000000,10.000000
229.194543,127.707407,10.000000,10.000000
231.767346,130.100218,10.000000,10.000000
230.963140,131.055156,10.000000,10.000000
229.973493,130.235966,10.000000,10.000000
234.093802,126.428363,10.000000,10.000000
233.507884,127.563115,10.000000,10.000000
232.581220,128.306816,10.000000,10.000000
230.090973,128.787011,10.000000,10.000000
230.633929,128.422699,10.000000,10.000000
223.544574,134.291840,10.000000,10.000000
223.197710,133.414778,10.000000,10.000000
228.223963,128.424118,10.000000,10.000000
227.443718,128.373133,10.000000,10.000000
222.317148,132.949966,10.000000,10.000000
221.424084,131.861311,10.000000,10.000000
221.119512,131.662898,10.000000,10.000000
220.060624,130.307570,10.000000,10.000000
220.146193,131.495318,10.000000,10.000000
220.359914,131.427127,10.000000,10.000000
220.534211,130.883086,10.000000,10.000000
219.909405,130.089336,10.000000,10.000000
220.587645,130.096045,10.000000,10.000000
218.580542,128.546951,10.000000,10.000000
218.855471,127.754393,10.000000,10.000000
219.379734,127.407084,10.000000,10.000000
219.460560,128.497563,10.000000,10.000000
219.572491,128.768749,10.000000,10.000000
218.682641,128.014444,10.000000,10.000000
218.753530,131.599903,10.000000,10.000000
219.436460,139.841741,10.000000,10.000000
219.886607,144.222337,10.000000,10.000000
227.394830,140.524484,10.000000,10.000000
227.414042,139.552497,10.000000,10.000000
226.082522,139.005750,10.000000,10.000000
226.823686,139.508034,10.000000,10.000000
226.196972,138.656838,10.000000,10.000000
226.647997,138.580565,10.000000,10.000000
227.363775,138.859922,10.000000,10.000000
218.645218,146.131792,10.000000,10.000000
218.368879,146.526890,10.000000,10.000000
219.200316,145.874031,10.000000,10.000000
219.228972,146.510107,10.000000,10.000000
219.612322,146.676201,10.000000,10.000000
218.763986,146.143054,10.000000,10.000000
219.019939,146.550051,10.000000,10.000000
219.217060,145.769543,10.000000,10.000000
219.780018,146.116924,10.000000,10.000000
219.527646,146.395980,10.000000,10.000000
219.331448,146.626706,10.000000,10.000000
220.188313,145.326390,10.000000,10.000000
220.170341,145.840275,10.000000,10.000000
220.117288,145.097552,10.000000,10.000000
220.424954,145.473055,10.000000,10.000000
220.923801,145.788117,10.000000,10.000000
220.747609,145.099913,10.000000,10.000000
220.856242,146.196307,10.000000,10.000000
221.092250,146.185114,10.000000,10.000000
221.637962,146.004183,10.000000,10.000000
220.970661,145.346704,10.000000,10.000000
221.419819,145.698440,10.000000,10.000000
222.429533,145.016870,10.000000,10.000000
222.342383,145.281103,10.000000,10.000000
222.343847,145.077121,10.000000,10.000000
222.422273,144.538583,10.000000,10.000000
222.458094,143.859463,10.000000,10.000000
222.688029,144.246150,10.000000,10.000000
221.936907,144.579803,10.000000,10.000000
222.553726,143.829796,10.000000,10.000000
222.281562,144.119999,10.000000,10.000000
222.412185,144.428913,10.000000,10.000000
222.587563,143.778448,10.000000,10.000000
220.969525,143.198829,10.000000,10.000000
220.527201,143.394909,10.000000,10.000000
219.745127,143.684438,10.000000,10.000000
219.185463,143.024498,10.000000,10.000000
219.330335,143.322070,10.000000,10.000000
219.299244,143.630805,10.000000,10.000000
218.736005,142.951359,10.000000,10.000000
218.048396,143.269678,10.000000,10.000000
218.289882,143.593775,10.000000,10.000000
218.052761,143.687987,10.000000,10.000000
217.327742,143.977670,10.000000,10.000000
217.502106,144.435476,10.000000,10.000000
216.514797,144.761300,10.000000,10.000000
216.252607,144.018768,10.000000,10.000000
216.302731,144.454879,10.000000,10.000000
216.394422,144.875364,10.000000,10.000000
216.279472,145.248607,10.000000,10.000000
215.902393,146.593600,10.000000,10.000000
215.408404,145.792990,10.000000,10.000000
215.905520,146.261607,10.000000,10.000000
215.336365,147.506194,10.000000,10.000000
215.944876,147.818960,10.000000,10.000000
215.611356,148.979018,10.000000,10.000000
215.312466,149.875136,10.000000,10.000000
215.807804,149.238023,10.000000,10.000000
211.379075,151.444639,10.000000,10.000000
213.908857,151.870402,10.000000,10.000000
212.971883,151.027253,10.000000,10.000000
213.184210,151.432773,10.000000,10.000000
213.620392,151.714652,10.000000,10.000000
213.515540,151.076863,10.000000,10.000000
213.596350,151.460926,10.000000,10.000000
213.698353,151.835204,10.000000,10.000000
213.796006,151.129349,10.000000,10.000000
213.936818,151.361035,10.000000,10.000000
214.121561,151.620406,10.000000,10.000000
214.020166,152.396848,10.000000,10.000000
