163.200000,112.200000,20.200000,19.000000
160.549937,109.993186,20.537403,19.574089
159.449319,109.612039,20.641609,19.182819
157.967053,110.570606,20.022011,19.252417
156.377407,110.240011,20.573954,18.700151
154.092735,109.786784,20.353464,18.754654
151.962299,109.450229,20.227930,18.730499
150.732239,111.473316,19.920824,18.930182
148.324252,111.011871,19.904766,18.453384
146.318651,109.859177,19.970366,18.400518
144.527279,109.307232,19.786783,18.184790
144.186574,111.816389,19.527710,18.559450
142.604914,111.289434,19.337681,17.905674
140.806721,110.442005,19.214851,18.210272
138.868129,109.916446,19.290073,18.156876
137.652419,109.632637,19.277889,18.195242
135.728856,107.478307,18.983978,18.281544
134.186275,105.525496,18.943895,18.109041
133.110547,103.927653,18.806046,17.857073
130.945937,102.075799,18.999172,18.015438
129.912588,101.416010,19.018446,17.622858
129.202509,101.689514,18.945601,17.933630
127.148334,101.135049,18.922068,17.604031
126.246616,101.798755,18.538225,17.789703
125.324757,102.156444,18.572739,17.701492
124.661448,102.327542,18.725193,17.676619
123.015232,102.496768,18.523493,17.528038
121.710447,101.496350,18.901487,17.230864
119.879385,99.392224,18.762190,17.664045
118.726557,97.604243,18.629919,17.639252
116.693282,96.533224,18.857609,17.064737
116.252849,94.823133,18.700701,17.371006
114.932257,94.009232,18.767675,17.152327
114.363972,92.588299,18.737856,17.300772
113.109239,92.314553,18.855543,17.175098
112.086650,92.500403,19.064144,17.096926
111.991058,92.502279,18.918444,17.276972
112.495928,94.548396,18.662306,17.225060
111.462047,95.869356,18.492594,16.956255
110.855937,95.478570,18.798435,16.866405
109.771850,95.435117,18.811769,16.875057
108.525735,94.568425,18.588493,16.675312
107.288199,93.866809,18.467991,16.735039
105.557454,91.401055,18.349533,17.186071
104.019879,90.812963,18.335213,16.776615
102.700980,89.805243,18.442699,16.387026
102.208098,89.195592,18.403240,16.606953
101.834473,89.331471,18.343506,16.577154
101.383404,89.362050,18.273386,16.509151
100.394650,89.244277,18.306541,16.489693
99.500838,89.120820,18.117954,16.456379
98.540116,88.372140,17.977425,16.352535
98.302231,88.698960,18.088907,16.216434
98.434558,90.668181,18.074017,16.159914
98.499803,92.183279,17.714415,16.098558
97.974576,91.996863,17.878860,16.023584
96.796777,91.894245,17.618134,16.103849
95.925154,92.233599,17.664701,15.964113
94.995114,92.271538,17.780403,16.167952
93.992142,91.611240,17.708216,15.641304
93.204857,89.777264,17.766787,15.984456
92.346557,89.508172,17.422342,15.860372
91.404947,90.186279,17.536993,15.787453
90.786593,89.792210,17.482494,15.699841
91.326559,91.195916,17.235571,15.748440
89.561214,89.996866,17.096804,15.576136
89.119469,88.518028,17.118881,15.495295
87.880261,88.945863,17.242077,15.592498
88.017096,88.297099,16.947739,15.246770
88.196391,88.470782,17.045364,15.600531
88.820531,88.098014,16.965885,15.382526
89.817216,88.171578,16.915394,15.457795
89.918126,87.697014,16.781246,15.180277
89.114934,87.073218,16.694405,15.203829
89.205908,86.346347,16.583380,15.052690
88.266447,86.977849,16.428621,15.198430
89.527447,88.141120,15.987532,15.492997
87.325614,89.331670,16.127060,14.937587
87.044229,88.734087,16.502752,14.868135
85.770310,87.664174,16.071888,14.830074
85.132870,86.957420,16.254288,14.757979
83.679444,86.139977,16.277359,14.569304
82.584105,85.038236,15.887670,14.522503
81.348193,84.018843,15.561976,14.553525
80.895589,85.205870,15.847301,14.571450
80.641780,86.923011,16.136559,14.762351
79.163230,86.128428,16.147652,14.692358
77.964268,85.864753,15.977234,14.444939
77.606082,84.439720,15.938259,14.626040
74.715191,84.010438,15.879739,14.363008
74.928237,83.504125,15.719428,14.484898
73.185490,83.990788,15.745172,14.423250
71.786157,82.592637,15.828296,14.360921
70.680410,82.329890,15.734859,14.295522
69.113810,81.819253,15.722600,14.251100
67.784585,80.565555,15.679985,14.016006
66.539201,79.356199,15.633179,13.935146
66.061827,79.678660,15.420784,14.002508
64.866051,78.887548,15.572826,13.988505
62.878796,77.787285,15.533649,14.054880
61.906254,76.882858,15.491780,14.025989
61.535055,77.015129,15.464578,13.986597
60.484182,76.177358,15.396678,14.081977
59.781757,77.424721,15.290503,13.773352
60.044168,78.748472,15.193194,13.998720
60.219103,80.164083,14.996477,13.944659
59.574122,81.455327,15.036748,13.798936
59.282892,81.850092,15.019613,13.560828
58.551559,81.393892,14.883975,13.557921
58.939010,81.218899,14.738695,13.505381
57.434356,81.325880,14.799898,13.896201
57.562152,80.856244,14.900780,13.420536
57.262217,80.230773,14.744473,13.517372
59.066776,80.542175,14.439212,13.645704
59.120116,80.500563,14.552342,13.337098
60.193837,81.393313,14.134646,13.421137
59.232483,81.779913,14.534208,13.291998
60.587816,82.098479,14.072455,13.463970
59.667428,83.369896,14.228291,13.179408
60.482374,83.582172,14.059469,13.320324
60.331996,83.347981,14.158107,13.089357
61.230343,84.130578,13.910558,13.055592
60.445023,83.562346,14.353893,13.005883
60.633961,83.352778,14.014237,13.154520
59.450985,85.110034,14.048182,12.846292
60.524185,86.115964,13.795182,12.968087
59.829969,87.679613,14.146418,13.163851
59.622667,88.489180,13.967699,12.704255
58.030187,89.294434,14.008692,12.867570
58.483805,91.580618,14.000794,12.838721
59.004900,92.991564,13.730798,13.140864
58.383364,94.391371,13.837580,12.988770
58.469096,95.959128,13.540029,12.902364
57.191197,96.970461,13.310947,12.861247
57.498411,97.828095,13.392217,12.649854
55.695824,97.476872,13.338704,12.792504
54.788277,98.329624,13.458282,12.490420
53.356603,97.525301,13.456271,12.449125
53.394223,97.599360,13.290824,12.515355
52.130318,97.986159,13.315053,12.659021
52.463332,99.253761,13.144118,12.271725
51.753104,99.156420,13.225582,12.427313
54.704557,102.256524,13.154661,12.066560
54.935048,103.762163,13.099578,12.494745
56.252336,105.720444,13.443309,12.220518
55.872998,106.190397,13.357735,12.146193
57.287677,107.717110,13.246960,12.313524
57.634142,108.778094,13.011662,12.100821
56.397753,109.300686,13.730177,12.220679
57.824729,109.972628,13.350932,12.151480
57.438351,109.394928,13.514206,12.091455
57.559718,110.044040,13.403511,12.102741
