218.000000,138.000000,9.800000,9.600000
218.562493,138.184362,10.756844,10.000000
217.972888,137.467312,10.835727,10.000000
218.498605,138.042015,10.933481,10.000000
217.776956,137.336923,10.903804,10.000000
218.166018,137.392937,10.706032,10.000000
217.027837,136.629139,10.797591,10.000000
217.470944,135.148992,10.845844,10.000000
216.729822,134.447519,10.983880,10.000000
217.293074,134.174247,10.504960,10.000000
216.961481,132.853444,10.724385,10.000000
217.060703,131.808184,10.400464,10.000000
216.808301,132.027571,10.050044,10.000000
217.482204,130.272787,10.655320,10.000000
216.623727,129.882615,10.753417,10.000000
216.793764,128.927616,10.080678,10.000000
217.466986,129.629744,10.004872,10.000000
216.262274,128.458718,10.506856,10.000000
216.446340,128.520733,10.000000,10.000000
216.507850,126.888365,10.296560,10.000000
216.178437,127.085486,10.101656,10.000000
215.205334,126.009200,10.360793,10.000000
215.133107,125.459527,10.213881,10.000000
214.788032,125.024246,10.065094,10.000000
214.906240,124.127914,10.127197,10.000000
215.237352,123.064383,10.000000,10.000000
214.014420,122.991371,10.370597,10.000000
214.001973,123.420086,10.000000,10.000000
213.252457,122.804672,10.006757,10.000000
212.525931,121.757082,10.390813,10.000000
212.279382,120.759734,10.071273,10.000000
212.344216,120.310565,10.000000,10.000000
211.459232,119.638439,10.000000,10.000000
211.368501,118.639892,10.000000,10.000000
210.745530,118.907918,10.000000,10.000000
210.100127,118.331281,10.000000,10.000000
208.731393,115.929227,10.985826,10.000000
208.411282,114.327298,10.720913,10.000000
198.734709,119.820983,11.125816,11.299454
199.043723,119.017350,10.812091,10.855091
199.086154,117.862251,10.463916,10.871798
198.210608,116.651932,10.519561,10.219545
198.623330,114.968482,10.359224,10.737094
198.159228,113.843752,10.863227,11.013044
196.857728,113.830819,10.707766,10.468330
197.403883,113.030527,10.421491,10.074495
196.458550,113.368716,10.699913,10.000000
195.580225,113.295619,11.204968,10.000000
194.564673,112.508406,11.440891,10.000000
193.950495,112.913759,11.314926,10.000000
194.479432,112.870966,11.091412,10.000000
193.466747,112.947385,10.381589,10.000000
193.503096,112.668025,10.548764,10.000000
193.945259,112.150142,10.000000,10.000000
203.835560,101.028527,11.363564,10.000000
196.056491,84.552163,10.601501,10.000000
196.277073,83.523223,10.759372,10.282180
195.659817,84.195510,10.933719,10.067518
195.413674,83.829602,10.651701,10.376864
194.813825,82.431918,10.783780,10.000000
194.180272,82.820188,11.213853,10.271910
194.579328,82.410969,10.872191,10.268208
193.415987,81.537766,11.027930,10.403359
193.613382,80.850640,10.852051,10.053856
193.069618,79.678603,11.669910,10.442466
193.218038,79.950182,11.268235,10.401380
198.412427,96.027858,10.000000,10.000000
197.870225,94.947387,10.061794,10.000000
197.828193,94.453597,10.000000,10.000000
196.698989,93.922285,10.202541,10.000000
196.961661,93.004878,10.100312,10.000000
196.201342,91.120820,10.000000,10.000000
196.286209,90.336597,10.000000,10.000000
196.414899,89.990882,10.000000,10.000000
196.396087,89.251410,10.000000,10.000000
196.588264,88.599105,10.000000,10.000000
195.106923,86.969778,10.000000,10.000000
195.433352,86.428884,10.000000,10.000000
195.466553,85.978677,10.000000,10.000000
195.326211,85.324854,10.000000,10.000000
195.088374,85.130031,10.000000,10.000000
194.390763,84.201727,10.000000,10.000000
194.420425,83.686513,10.000000,10.000000
194.332034,83.148329,10.000000,10.000000
194.268758,82.978604,10.000000,10.000000
193.656188,82.477858,10.000000,10.000000
192.960567,82.493170,10.000000,10.000000
192.694734,82.123796,10.000000,10.000000
192.453545,81.491628,10.000000,10.000000
192.630510,81.214890,10.000000,10.000000
192.078326,80.917821,10.000000,10.000000
191.594338,80.037864,10.000000,10.000000
191.202973,79.597765,10.000000,10.000000
191.572487,78.574304,10.000000,10.000000
190.508545,77.935575,10.000000,10.000000
190.469223,77.870617,10.000000,10.000000
191.673294,77.400500,10.000000,10.000000
189.948046,77.002592,10.000000,10.000000
190.676824,76.397835,10.000000,10.000000
189.868597,76.102252,10.000000,10.000000
189.467540,75.070264,10.000000,10.000000
189.917974,74.567447,10.000000,10.000000
189.161288,73.962884,10.000000,10.000000
189.072003,73.771886,10.000000,10.000000
