174.400000,97.600000,35.000000,31.400000
174.137804,95.262269,33.592567,32.310707
172.595339,94.581843,33.480659,32.473881
172.361002,93.425595,33.077965,32.071518
171.023020,91.981709,33.092339,32.269623
169.349364,90.289128,32.929665,32.227737
168.853960,89.547846,32.597260,31.997808
167.845724,88.087520,32.357719,31.654741
165.939385,87.476067,32.317799,32.019096
164.641959,86.032588,32.033165,31.363132
164.861065,85.406909,31.816357,31.541058
164.895419,84.835682,31.652672,31.209787
163.528822,84.591974,31.721252,31.632208
162.761778,83.737612,31.406120,30.819365
161.978528,82.523655,31.176233,30.481241
161.245578,81.913641,31.155226,30.742292
160.855489,82.386020,31.023012,30.540051
161.097594,81.706202,30.796730,30.348087
160.656348,82.412040,30.820702,30.521595
160.176463,82.294258,30.580452,30.338617
161.530384,82.969499,29.992863,30.408873
161.455089,83.107590,30.101423,30.001633
161.605203,83.060399,29.854616,30.061073
160.782295,83.668987,29.630827,29.745440
161.991208,84.404214,29.244373,29.929680
162.074581,85.103981,29.447165,29.753588
162.401185,86.690440,29.293741,29.434811
163.485651,89.541704,28.715599,29.274565
162.975341,90.514705,28.935606,28.894619
163.215110,90.181296,28.694372,28.808285
161.539404,89.161928,28.824043,28.822111
161.579410,88.828197,28.408796,28.547541
160.860967,88.838481,28.358301,28.522732
160.992440,89.112562,28.190647,28.417379
161.180260,90.165085,27.925014,28.341814
161.133414,91.028617,28.051666,28.281727
161.162417,90.966206,27.957893,28.232880
160.491903,89.842274,27.784586,27.845736
160.293482,88.711725,27.637306,27.769094
159.074015,88.371754,27.583824,27.928635
159.323344,89.020870,27.456421,27.660349
159.642181,89.706950,27.270269,27.814014
161.080033,91.365586,26.972828,27.284058
161.769204,91.098481,27.085209,27.559715
162.152685,91.922532,27.023623,27.343147
162.463760,92.253362,26.904119,27.174170
162.614293,92.113788,26.834431,27.211847
161.709794,92.041247,27.079508,27.044231
161.730688,91.311096,26.840912,26.810877
162.074391,90.822958,26.643040,26.678900
161.838002,90.680153,26.658932,26.525805
161.524230,91.474935,26.780523,26.475828
162.660550,91.114311,26.404581,26.124590
161.888953,90.688955,26.771217,26.326742
161.422539,90.285104,26.673458,26.010338
161.356476,89.666296,26.523670,26.058546
161.584025,89.371272,26.323166,25.939968
163.269213,91.128681,26.252045,25.856348
165.014476,93.278108,25.820112,25.744566
165.528294,94.477464,26.002911,25.680098
165.028198,94.571869,26.149519,25.477266
165.376219,94.346554,25.948723,24.956392
165.005542,93.132808,26.033026,24.795732
164.419645,92.260609,26.018709,24.878792
164.813731,92.639869,25.984566,24.992105
164.343007,93.810145,26.053043,24.925373
165.249761,93.851464,25.660990,24.958397
164.769916,94.219958,25.961378,24.840481
165.027626,94.711962,25.837681,24.642675
166.057138,95.206520,25.571276,24.534899
165.782835,95.960027,25.919785,24.421181
165.980809,96.252271,25.668545,24.467161
167.433152,98.740137,25.298450,24.411428
167.542851,100.571174,25.554836,23.691477
167.412951,101.351888,25.669014,23.973799
167.162062,101.731205,25.724564,23.589701
166.157533,101.209372,25.638277,23.461658
166.384155,101.090015,25.386229,23.776766
164.696971,100.682546,25.649191,23.705534
164.718651,100.278215,25.424358,23.535528
164.881272,100.247740,25.427212,23.542242
163.709846,100.209206,25.720716,23.510323
163.591566,100.215481,25.433939,23.325022
162.951717,98.652938,25.438070,23.260578
161.427216,98.081760,25.519390,23.155458
161.212054,96.974709,25.366638,22.753128
161.056064,97.042015,25.341185,22.806963
160.381952,96.862969,25.450678,22.668861
159.503225,96.764239,25.385469,22.514576
160.560772,97.929089,24.822483,22.341423
160.776132,97.711031,24.845705,22.012068
159.943888,97.081428,24.892700,22.140100
159.275727,97.085693,25.077831,22.027918
159.125826,96.365966,25.034019,21.973888
158.184339,96.959311,25.151293,22.253910
159.125230,96.495229,24.553057,21.901627
158.361082,97.345296,25.133089,21.939331
158.507939,98.085050,25.039486,21.980925
159.024520,98.320936,24.745497,21.646063
158.744491,97.871972,24.780447,21.694817
