252.400000,103.800000,41.400000,43.400000
250.453745,101.411392,40.862473,43.264221
248.564314,99.834723,40.547600,42.810902
247.179693,101.192404,40.427299,42.056110
243.192491,96.709635,40.358322,41.907681
239.993934,93.315086,39.745319,41.270416
236.991069,88.815266,39.534252,41.385399
233.341100,84.221195,39.517525,40.984169
230.188352,81.284349,38.853416,40.480846
228.562152,80.112589,38.397564,40.041317
229.364980,86.141600,37.950890,39.627186
227.782276,89.142429,38.253353,40.001335
224.778282,87.627892,38.077015,39.305847
221.944547,86.404106,37.892998,39.110596
219.334510,85.600960,37.333256,38.451340
216.075163,82.552778,37.288658,37.709003
212.620090,79.838402,37.143078,38.011765
210.353771,79.490566,36.489864,37.461510
206.630909,76.068792,36.872845,37.202656
203.885847,73.433435,36.214485,36.810925
201.578531,70.577196,35.764053,35.843517
200.151086,69.933359,35.059906,36.156765
197.434042,67.469664,35.130394,35.290684
194.697956,64.735710,34.895840,35.021103
191.519315,62.369814,34.824715,35.046719
188.937749,60.091896,34.330223,34.251236
187.284067,60.735462,34.143280,33.769814
185.051252,58.082108,33.933235,34.103271
183.658229,61.228119,33.682751,33.949890
184.124679,64.405485,33.246662,33.804401
182.488231,65.900265,33.160275,32.558846
180.040786,64.133688,33.001980,32.828846
178.207872,64.265366,32.673042,32.176514
175.856693,62.027765,32.658886,32.131138
174.256485,59.362852,32.326595,32.118359
172.455766,58.898181,32.026604,31.484591
171.847760,57.759539,31.721628,31.531246
169.614378,56.185406,31.359375,31.290337
168.288758,56.143921,31.056223,30.757996
166.959896,56.738824,30.708607,30.230452
167.343934,59.261485,30.207644,30.744028
165.645654,57.698997,29.843727,30.093103
163.400189,56.717781,29.602030,29.828804
163.957512,58.935730,28.801592,30.320145
164.698624,61.777649,28.462122,29.926262
165.326752,62.589529,28.015764,29.728138
164.877310,61.547660,27.727095,28.912172
163.869005,59.403031,27.123795,28.702734
164.794365,58.332466,26.743191,28.143799
164.286788,57.402469,26.486876,27.884867
165.322722,55.936934,26.152212,27.516254
168.030871,56.908331,25.370924,27.995510
170.709395,62.758006,25.261969,26.965113
171.811753,64.063603,25.258257,27.705793
174.993680,66.097977,24.194902,27.993736
176.875401,70.041652,24.182779,26.916376
177.865328,70.036701,23.972937,26.677025
177.534301,69.876611,24.003345,26.357420
179.674596,70.961626,23.894035,26.656086
180.829267,72.365163,23.972687,26.518393
181.739444,72.319416,23.599247,25.912415
181.834199,72.103539,23.610826,25.362183
181.618333,71.492010,23.655067,24.851421
185.036047,75.571085,23.662308,24.202015
187.517791,76.059961,23.389645,25.209690
186.912015,73.130774,23.202578,24.696833
186.730348,72.817656,23.214928,24.339138
188.854749,73.126817,23.529724,24.290297
188.816640,73.205974,23.396303,24.324869
187.648684,70.922911,23.455748,23.736210
188.933331,71.051984,23.393290,23.669683
189.164729,71.403974,23.604597,23.614996
189.131123,70.230380,23.720476,23.421694
189.167331,72.557109,23.703976,23.796869
189.134579,74.912978,23.499323,23.594484
188.233353,76.352998,23.682825,22.084288
186.927475,76.862267,23.805698,22.874548
185.392660,77.632366,23.801071,22.482025
184.707592,78.762043,23.470219,21.480011
184.640561,77.404260,23.048662,21.343702
182.570636,76.764952,23.312260,21.236439
181.661968,75.980618,23.429646,21.640577
180.380035,75.479267,23.355907,20.963722
179.519396,75.181354,21.925749,21.117922
180.953658,78.884266,20.626982,20.685364
179.656526,77.303620,21.332474,20.828962
178.955037,77.245484,21.734575,20.217649
179.025345,78.070502,22.874445,20.521563
178.057950,75.662271,21.116426,20.720875
176.933411,74.719597,20.971033,19.685692
177.775975,75.041856,22.183031,19.652960
177.800696,77.050704,21.899137,19.692163
177.414688,75.917018,21.582676,19.314455
177.692960,74.166636,21.507561,19.533152
176.584041,72.847647,21.643154,19.364773
176.473670,71.528419,19.832968,19.213066
176.130834,72.086648,19.239105,19.292219
