263.400000,132.000000,4.400000,6.000000
262.187688,133.267786,10.000000,10.000000
261.665271,132.755671,10.000000,10.000000
260.269225,131.858397,10.000000,10.000000
260.246593,130.743299,10.000000,10.000000
259.690039,131.425268,10.000000,10.000000
258.469560,131.342912,10.000000,10.000000
258.683238,131.848723,10.000000,10.000000
257.339167,130.336576,10.000000,10.000000
257.471955,130.906409,10.000000,10.000000
257.002695,130.818642,10.000000,10.000000
255.545799,130.875050,10.000000,10.000000
254.463064,132.140316,10.000000,10.000000
254.758763,132.799139,10.000000,10.000000
253.370634,132.946817,10.000000,10.000000
253.557959,133.106405,10.000000,10.000000
252.057065,133.403898,10.000000,10.000000
252.205378,133.798157,10.000000,10.000000
251.245494,132.983230,10.000000,10.000000
250.873268,133.316509,10.000000,10.000000
250.236052,133.764533,10.000000,10.000000
250.010704,133.045712,10.000000,10.000000
249.714809,133.515001,10.000000,10.000000
248.796297,132.894874,10.000000,10.000000
249.286409,133.471263,10.000000,10.000000
248.852850,133.689564,10.000000,10.000000
248.234366,133.094208,10.000000,10.000000
248.428367,133.792886,10.000000,10.000000
247.811900,133.315243,10.000000,10.000000
246.965495,133.707811,10.000000,10.000000
246.817171,132.862205,10.000000,10.000000
246.257777,132.189114,10.000000,10.000000
246.307643,132.707699,10.000000,10.000000
245.920763,132.362518,10.000000,10.000000
244.795807,132.337114,10.000000,10.000000
244.157264,132.455644,10.000000,10.000000
243.512775,132.459126,10.000000,10.000000
241.927774,132.686870,10.000000,10.000000
242.729398,132.575976,10.000000,10.000000
240.765005,132.173658,10.000000,10.000000
232.974774,131.936735,15.504343,10.000000
226.205861,131.049452,22.949188,10.000000
221.135604,130.376698,29.724007,10.000000
236.701793,131.553548,10.950593,10.000000
235.590570,131.716092,10.039321,10.000000
237.651600,132.469301,10.000000,10.000000
236.774637,132.508662,10.000000,10.000000
236.088436,131.091725,10.000000,10.000000
235.331027,131.436654,10.000000,10.000000
234.914474,131.807901,10.000000,10.000000
232.318758,131.130085,10.000000,10.000000
230.791021,131.116807,10.000000,10.000000
230.794534,131.315440,10.000000,10.000000
230.208322,131.594113,10.000000,10.000000
228.784306,130.777753,10.186369,10.000000
229.249693,131.482717,10.000000,10.000000
228.034291,131.797853,11.579195,10.000000
227.767448,131.118618,10.000000,10.000000
227.630300,131.361573,10.000000,10.000000
227.354192,132.017076,10.000000,10.000000
227.553807,131.476550,10.000000,10.000000
226.419539,131.828404,10.000000,10.000000
226.528528,131.244949,10.000000,10.000000
224.978891,131.833160,10.000000,10.000000
224.926377,131.467661,10.000000,10.000000
224.342496,132.095983,10.000000,10.000000
224.117084,131.658626,10.000000,10.000000
224.142261,131.378338,10.000000,10.000000
221.439622,131.921573,10.725288,10.000000
223.394988,131.286741,10.000000,10.000000
222.087555,132.147466,10.000000,10.000000
223.401766,132.573193,10.000000,10.000000
218.777670,131.363322,15.056683,10.000000
210.138024,131.480557,27.799597,10.000000
222.248234,131.238624,10.000000,10.000000
218.683337,131.497757,14.166385,10.000000
218.245533,131.807631,15.740122,10.000000
221.413383,131.914538,10.345224,10.000000
220.719695,131.939176,11.412544,10.000000
219.857137,132.358621,11.829707,10.000000
205.975630,130.605166,30.851185,10.841617
199.397286,128.628663,48.733376,15.227857
174.370843,126.057944,80.197891,22.087969
157.293080,121.841002,99.028496,26.926531
138.514092,115.498726,129.375809,39.707962
130.018883,110.532829,151.455826,45.075119
107.807313,109.881231,150.143799,53.992512
168.418538,125.519772,81.390312,23.386297
173.714615,125.862338,82.093811,21.434610
205.515938,129.319257,33.250397,12.028784
222.475733,132.005501,10.000000,10.000000
223.392100,131.705891,10.000000,10.000000
222.971464,131.692834,10.000000,10.000000
222.115103,132.400584,10.000000,10.000000
221.873548,134.176308,10.000000,10.000000
220.757144,133.788333,10.000000,10.000000
220.692574,133.741619,10.000000,10.000000
220.311176,133.109690,10.000000,10.000000
220.697673,133.277057,10.000000,10.000000
219.645532,133.188126,10.312830,10.000000
220.623958,132.795757,10.000000,10.000000
216.992188,132.501017,14.360007,10.000000
201.559622,129.208695,37.280182,11.481874
189.174484,126.476184,54.454716,19.265583
182.367090,122.463796,76.282227,24.018843
156.982969,121.586247,93.388710,27.780518
138.943502,113.024052,126.767281,51.024460
101.789575,105.572915,191.250946,57.288979
91.139238,95.025006,245.754745,73.396973
50.220606,94.033585,254.349701,81.228508
95.938494,95.000611,193.032516,71.127098
76.372110,83.112527,248.702881,93.670876
78.171862,88.415063,220.201462,87.027596
55.067858,90.405122,250.138779,79.350395
116.392145,89.033749,180.328278,77.724670
90.207483,93.570698,206.391937,71.840622
64.677957,91.851388,242.275848,85.987862
96.202692,102.481789,195.775574,65.940254
126.455713,104.995509,150.852722,51.978153
43.659731,127.726619,136.622803,25.118473
38.418383,120.832659,171.183624,39.565311
49.596689,123.440198,198.326614,34.364639
58.205118,122.822203,203.731277,44.397533
52.882768,114.964984,211.314575,47.864414
54.453852,124.345362,219.491196,35.339893
157.167917,122.894578,102.661789,33.022163
124.760240,112.092330,141.787003,51.459896
104.740785,113.530350,178.994339,45.384880
98.815790,115.169930,182.896271,41.563393
112.377062,114.426226,168.761520,45.206501
180.719713,125.936741,51.106186,21.142656
157.881769,127.186969,95.062775,23.001484
153.172800,120.784426,106.842102,33.036015
183.464079,129.046301,55.905571,15.459898
172.392900,128.413068,72.289772,16.685547
163.912660,127.230599,84.977592,18.809959
154.260839,123.871133,102.779083,28.487785
148.091654,122.152685,109.104103,28.270613
127.230230,114.356137,137.424408,45.558563
99.535375,111.621833,191.116913,48.507824
75.658033,112.020358,207.528061,52.890247
99.198660,113.342967,225.791382,47.020908
100.597738,119.568427,168.448059,36.486858
111.716856,115.140898,168.528702,42.200588
122.667059,106.134740,163.881592,48.172318
114.290243,108.914262,170.001648,58.454704
101.894422,114.590688,195.230881,42.729599
99.704580,108.576686,182.736328,53.757786
113.615965,100.852109,200.877365,58.821625
108.755331,91.289750,190.081573,78.155937
