310.600000,107.600000,18.200000,4.400000
309.925698,107.641672,17.998596,10.000000
310.380844,107.694334,17.485945,10.000000
310.419696,108.374821,17.278507,10.000000
310.240707,108.313219,17.035755,10.000000
311.304375,108.138226,16.285730,10.000000
310.713866,108.342548,16.765362,10.000000
309.418208,109.020052,17.173798,10.000000
308.147764,107.673529,17.820601,10.000000
308.407637,108.108987,17.143217,10.000000
308.418930,108.410899,16.922346,10.000000
308.127554,108.769976,16.671232,10.000000
307.925292,108.069951,17.155502,10.000000
307.289911,108.369574,16.942316,10.000000
306.920586,109.358912,17.292021,10.000000
306.476857,107.949854,17.136150,10.000000
306.462336,108.457407,17.035257,10.000000
306.642727,108.766523,17.003080,10.000000
305.597092,107.703047,16.246214,10.000000
305.472576,107.865669,16.359045,10.000000
304.943753,107.637439,16.165501,10.000000
304.245650,106.633296,16.825136,10.000000
303.750870,106.784250,17.194429,10.000000
304.187524,107.614649,17.539223,10.000000
304.923304,107.911901,17.197687,10.000000
303.718634,108.013577,17.145506,10.000000
302.887742,106.260772,17.399509,10.000000
301.340656,107.325875,17.342649,10.000000
302.508762,105.772335,17.284573,10.000000
301.983544,106.347302,17.155725,10.000000
301.523311,106.161710,17.129646,10.000000
300.303097,106.076761,17.160715,10.000000
301.092267,106.121171,17.372902,10.000000
300.882247,106.490954,17.124477,10.000000
299.752959,106.597030,17.245018,10.000000
298.490606,106.840113,17.458168,10.000000
297.585286,107.346528,17.143475,10.000000
297.098833,106.630187,17.026602,10.000000
296.214810,106.946892,16.895151,10.000000
294.307578,107.330681,17.069077,10.000000
294.009733,107.518846,17.444349,10.000000
292.697221,107.823016,17.257118,10.000000
291.003370,108.075712,17.280350,10.000000
290.224366,107.448261,17.058735,10.000000
288.946117,107.850570,17.255058,10.000000
288.806011,108.211603,16.949556,10.000000
287.356807,107.441434,17.153133,10.000000
287.511172,107.542684,17.426630,10.000000
286.296122,107.893902,17.190451,10.000000
284.016570,108.301651,17.537697,10.000000
276.951743,108.025078,16.756275,10.000000
270.759473,108.426514,17.004223,10.000000
269.939106,108.428142,16.936689,10.000000
269.610266,108.306860,17.056005,10.000000
268.865784,108.288900,17.140387,10.000000
268.837229,108.505852,17.012209,10.000000
267.888470,109.041126,16.881971,10.000000
267.859118,109.597907,17.049715,10.000000
267.115326,109.859206,16.967276,10.000000
266.098371,110.198606,17.003319,10.000000
265.434772,109.161715,17.451050,10.000000
265.114511,108.844246,16.863270,10.000000
264.819966,109.236672,16.945936,10.000000
264.566645,109.213464,17.103830,10.000000
264.333119,109.171209,16.858149,10.000000
264.071730,109.613875,16.945307,10.000000
264.383308,109.413392,16.918781,10.000000
264.788403,109.006666,17.085443,10.000000
264.680273,108.629644,17.066599,10.000000
264.922779,109.068023,17.129721,10.000000
265.377174,108.491218,16.788921,10.000000
265.307124,109.349295,17.127541,10.000000
265.723297,108.755267,17.055910,10.000000
265.591207,109.255390,16.962368,10.000000
265.264091,108.879338,16.897606,10.000000
263.248588,110.526535,16.778877,10.000000
267.090533,108.065012,16.907410,10.000000
267.398180,108.204175,17.101690,10.000000
266.879285,108.678611,16.785549,10.000000
266.801531,108.554896,16.560720,10.000000
266.677173,108.747865,16.932369,10.000000
266.086574,109.075401,17.005817,10.000000
266.445294,108.268879,17.240351,10.000000
265.219835,109.062504,17.452873,10.000000
265.509640,108.933315,17.162424,10.000000
264.088570,109.259943,17.289034,10.000000
264.548184,109.311007,17.215250,10.000000
263.518572,109.837673,17.242743,10.000000
263.442584,109.965460,17.208191,10.000000
262.871144,109.749798,16.653969,10.000000
262.971655,108.522038,17.057516,10.000000
262.720660,109.301408,17.528103,10.000000
262.625861,109.432467,17.076488,10.000000
262.051081,109.384335,17.231600,10.000000
262.228559,109.554049,17.104729,10.000000
262.388778,109.974842,16.881344,10.000000
261.689810,110.022316,16.921427,10.000000
260.970218,108.465930,17.321697,10.000000
261.077723,108.945267,16.860434,10.000000
260.011490,109.503851,17.098516,10.000000
248.526189,108.736391,17.002752,10.000000
247.228492,109.318514,17.557043,10.000000
247.409072,110.092204,17.076738,10.000000
247.187389,109.382708,17.225565,10.000000
247.244011,109.434706,16.941929,10.000000
246.439108,109.678631,17.059036,10.000000
245.766201,110.184375,16.882885,10.000000
245.680624,109.856460,17.052624,10.000000
244.538646,110.303040,16.774874,10.000000
244.176458,109.297184,17.051245,10.000000
243.520603,109.547585,16.742172,10.000000
243.082010,109.651777,16.577339,10.000000
243.862568,107.768045,17.320808,10.000000
242.232578,109.473828,17.296103,10.000000
243.411337,109.347887,17.385689,10.000000
242.370342,106.332015,16.689045,10.000000
239.476196,108.482937,16.881346,10.000000
242.258241,107.500971,16.920305,10.000000
242.263033,108.673127,17.216820,10.000000
242.736856,106.647824,16.999052,10.000000
241.757815,106.939304,16.901287,10.000000
241.978605,107.979948,17.183575,10.000000
242.646997,108.543734,17.477377,10.000000
242.742850,108.869627,16.970024,10.000000
241.035252,109.783181,16.940758,10.000000
241.564434,110.002905,17.097565,10.000000
241.113859,111.067451,16.932781,10.000000
239.922393,111.067504,16.743013,10.000000
239.751960,109.899488,17.099012,10.000000
237.560270,111.271239,16.845556,10.000000
239.078593,108.894425,17.327551,10.000000
239.008412,109.115448,17.004974,10.000000
237.426180,109.277017,17.215939,10.000000
235.769241,109.221993,17.373682,10.000000
238.566142,108.379797,17.295351,10.000000
237.166521,111.464993,17.057308,10.000000
