252.000000,165.400000,8.800000,14.000000
252.898172,164.855112,10.000000,13.919134
254.154410,164.695732,10.000000,14.346874
255.627400,164.270306,10.505202,15.155651
257.731878,164.434326,10.193384,14.271200
258.656470,163.484711,10.515334,15.862370
259.810589,163.422042,10.360435,15.088877
261.843775,162.495293,10.375569,15.297318
261.596681,161.932292,10.932382,15.741953
263.340563,162.305932,10.263352,14.842958
265.685162,160.676129,10.457039,15.362475
266.880083,160.000636,10.507862,15.562826
267.862698,159.543089,10.435867,14.736931
269.129719,159.382845,10.406670,15.355176
269.351407,158.007728,10.791960,15.276129
269.553692,157.527104,10.627191,14.061531
270.111036,157.459480,10.582609,14.856146
270.770442,157.648956,10.323950,13.678334
270.814005,157.593594,10.400120,14.710125
272.054338,156.980141,11.116265,15.236039
274.382720,156.655373,10.720954,14.744155
275.604315,156.480451,11.422546,15.644339
277.040076,157.144444,10.927169,15.134392
276.804966,156.258778,10.779545,15.114957
275.575699,155.111261,11.635549,15.414251
277.606551,153.611333,10.901825,15.344462
278.676849,153.954152,10.497091,15.771614
279.548962,153.180725,10.550199,15.231649
281.080930,153.596004,10.203772,15.311242
281.786703,153.247699,11.170014,15.233954
284.130900,153.022536,10.519973,14.741482
284.833165,152.299713,10.370139,15.391442
284.707419,152.852462,10.456764,14.718890
285.386988,152.166039,10.626538,15.543868
285.823449,151.024039,11.482368,15.686248
287.553327,150.051783,10.982291,15.382857
288.744228,149.261139,10.983206,15.798676
289.351523,148.581610,10.916393,15.335023
288.099402,148.151137,10.809649,14.923771
287.694009,146.873374,11.334128,15.064917
289.653325,145.989894,10.624010,15.640029
290.290016,145.583231,10.837731,15.763020
291.826841,145.185388,10.519663,15.116925
289.848724,142.907603,11.121026,15.709923
289.793229,141.604801,11.102173,15.280187
291.019502,140.729522,10.232726,15.444861
291.185789,140.296394,10.625329,15.130700
292.749505,139.758707,10.285396,15.340710
293.693292,138.249310,11.116476,15.350097
295.176069,138.432851,10.467470,14.585395
294.244106,133.644104,10.251767,15.436314
294.819663,133.470527,10.084514,14.378984
296.977547,133.824101,10.233326,14.800369
297.643183,134.287424,11.501534,14.962170
300.595486,134.612412,10.000000,14.339614
301.531762,134.317222,10.000000,13.636136
303.141719,133.633583,10.037046,14.159856
304.700945,134.033947,10.052319,14.752530
305.835943,134.544044,10.336061,13.833525
307.170223,134.582967,10.000000,14.750227
307.805694,134.290968,10.165265,14.619118
310.104232,133.127407,10.680260,14.133450
312.283939,133.881871,10.931843,15.051063
313.413707,134.056942,10.418118,13.974156
314.684490,132.739081,10.300422,15.149601
315.245002,133.194800,10.843377,14.828643
317.041223,132.471329,10.325492,15.697721
316.954058,131.354311,11.044131,15.624889
318.792568,130.162421,10.418750,15.244433
319.215326,130.314022,10.468448,14.906907
321.305063,129.199666,10.136252,13.508956
321.081416,130.132013,10.499673,14.564515
323.157745,129.493359,10.000000,13.162373
323.785458,128.683659,10.000000,11.471057
324.932627,128.148297,10.000000,11.626278
326.236282,128.383557,10.000000,11.878967
328.057085,128.228722,10.000000,11.885754
