255.600000,76.400000,30.000000,10.600000
257.671763,75.405143,29.917036,10.210953
259.632467,75.427880,29.620255,10.178183
261.682293,76.493790,29.994793,10.030972
263.976398,77.498143,29.328266,10.099651
266.981231,78.274668,29.858341,10.137980
268.731055,79.666277,28.553991,10.000000
271.027027,78.821784,29.085835,10.038802
273.626504,78.992854,29.361162,10.000000
275.398842,79.306329,28.560678,10.000000
276.637541,79.050810,28.555990,10.000000
278.398662,78.849364,28.580021,10.000000
276.946917,79.773543,28.814711,10.000000
278.404438,79.891822,28.061634,10.000000
279.918224,79.818525,27.961521,10.000000
281.393612,80.018071,27.243710,10.000000
281.140461,79.105370,28.058094,10.000000
279.989209,80.663442,28.505915,10.000000
278.316523,81.307732,28.537298,10.000000
279.241107,81.724613,27.504728,10.000000
280.878414,81.803765,27.129009,10.000000
282.325580,81.333345,26.899471,10.000000
283.630073,81.739764,26.658932,10.000000
285.428287,80.505937,27.321079,10.000000
287.271493,80.502574,26.644190,10.000000
289.000606,79.776069,26.700871,10.000000
291.427181,79.259430,27.291752,10.000000
293.599844,79.255366,25.886139,10.000000
295.487205,79.287094,26.692860,10.000000
296.490037,80.326266,26.274065,10.000000
297.725343,80.024620,25.957680,10.000000
297.625327,80.437927,25.932692,10.000000
298.841114,81.277062,25.146000,10.000000
299.982262,81.346838,25.327036,10.000000
300.449707,81.801635,24.694424,10.000000
301.440445,82.596359,24.784840,10.000000
299.545595,84.206876,24.996426,10.000000
300.681361,84.868534,24.596598,10.000000
303.434900,84.813079,24.936596,10.000000
307.953446,87.499244,24.446547,10.000000
313.089773,89.378971,24.165287,10.000000
318.928112,92.457254,24.311333,10.051625
324.510821,95.268881,23.957232,10.000000
329.829247,95.736138,23.913946,10.000000
333.608550,96.651960,23.811197,10.000000
337.759879,97.277006,23.102633,10.000000
340.049764,97.188447,23.874531,10.000000
343.407011,96.981559,23.593067,10.000000
346.059374,96.337557,23.754641,10.000000
349.403575,98.023571,23.335939,10.000000
352.584034,96.178143,23.060638,10.000000
355.436126,95.428086,22.987000,10.000000
359.070971,96.002810,22.721933,10.000000
361.247162,95.014446,20.539347,10.000000
362.407713,95.419835,18.297974,10.000000
365.041651,95.208067,15.166373,10.076169
