162.200000,113.400000,5.600000,17.200000
162.574376,112.713277,10.000000,18.556768
163.127492,113.936540,10.000000,17.456362
164.095225,113.306183,10.000000,17.732800
163.570413,114.157674,10.000000,18.263517
163.400797,112.634604,10.000000,19.142488
165.033008,113.171498,10.000000,17.687616
164.753296,112.025736,10.000000,18.806381
164.514491,113.027004,10.000000,18.427197
164.372488,112.685582,10.000000,18.477987
164.671377,113.613271,10.000000,17.766550
164.952936,113.448810,10.000000,18.002375
165.309314,112.768572,10.000000,18.787766
165.407407,111.647499,10.000000,19.145813
166.625903,112.452683,10.000000,18.251062
166.412460,112.193729,10.000000,18.679214
166.531988,112.156893,10.000000,17.939121
166.668401,112.163654,10.000000,18.062115
167.038779,111.827637,10.000000,18.583641
167.148864,111.008927,10.000000,19.129587
168.121324,110.695639,10.000000,19.518333
168.267637,112.126817,10.000000,18.090704
169.179108,111.231118,10.000000,18.996843
169.300683,110.796727,10.000000,18.632692
169.066508,110.563207,10.000000,18.768969
169.597708,111.432692,10.000000,18.043957
170.719802,111.529681,10.000000,18.223703
170.451123,110.314248,10.000000,18.599104
170.494862,111.089588,10.000000,18.427776
170.546041,110.604681,10.000000,19.764519
171.333000,110.973655,10.000000,18.995180
172.145872,111.550250,10.000000,18.345308
171.944227,111.145097,10.000000,18.441355
173.226574,110.386415,10.000000,18.132799
173.434840,111.416281,10.000000,16.375015
174.369840,111.022151,10.000000,15.930739
174.416805,111.369629,10.000000,16.993610
174.642235,110.917307,10.000000,16.678028
174.531332,111.361371,10.000000,17.064901
174.594576,111.107397,10.000000,17.170128
175.597631,110.943810,10.000000,17.276577
176.493332,110.221668,10.000000,17.443047
176.580431,110.790725,10.000000,17.280947
177.635774,111.015097,10.000000,15.472404
177.590287,109.365885,10.000000,16.824699
177.767293,108.706494,10.000000,17.603369
177.935477,109.385618,10.000000,16.887035
178.828720,109.800694,10.000000,15.481127
178.836425,108.468641,10.000000,18.893803
180.174214,110.235234,10.000000,16.881880
180.464738,110.120222,10.000000,14.333508
180.703676,110.103231,10.000000,18.119640
180.512486,110.592724,10.000000,17.530754
181.414989,110.041322,10.000000,17.201021
181.677307,110.074059,10.000000,17.022100
182.691221,110.536954,10.000000,17.334909
182.593788,108.833044,10.000000,19.800438
183.286292,110.208907,10.000000,17.655729
183.828362,109.771782,10.000000,16.771004
183.868597,109.797060,10.000000,15.619529
184.208809,109.114020,10.000000,17.493547
184.504717,109.973502,10.000000,15.704032
184.982810,110.213663,10.000000,14.767262
185.956615,109.353623,10.000000,15.565554
185.531434,109.021183,10.000000,16.224586
186.309830,108.478416,10.000000,14.308247
187.095319,108.542657,10.000000,13.148462
187.096580,108.141442,10.000000,16.020159
186.777562,108.317110,10.000000,15.005833
187.451515,109.075520,10.000000,13.871880
187.882383,107.537238,10.000000,15.125437
188.040215,108.872930,10.000000,13.340844
188.434924,107.400349,10.000000,15.132548
189.814121,106.451449,10.000000,16.076132
189.213327,106.686229,10.000000,17.117586
189.313849,107.694605,10.000000,14.850390
190.007113,107.101634,10.000000,16.578333
190.502743,108.044023,10.000000,14.599908
191.012758,106.216868,13.130586,17.822355
190.702931,107.592188,10.000000,16.472256
