144.600000,55.400000,62.800000,18.600000
148.524868,54.137603,62.162254,18.963829
153.349613,53.859899,62.350075,18.766186
158.380882,53.959642,62.294098,18.664188
162.578714,53.975687,61.237057,18.564302
165.518171,54.339098,60.918095,18.330355
169.120323,53.824799,60.587189,18.417028
171.548344,53.794569,59.389275,18.063379
170.597757,51.428773,59.721661,17.724857
169.198042,50.398857,59.728733,17.738272
169.600632,49.858809,59.333481,17.797327
173.193884,49.854284,58.794712,18.102016
176.398943,51.934925,58.035870,17.156507
180.706810,53.880378,57.469193,17.230736
184.531034,56.227280,57.565357,17.388052
186.832956,57.527774,56.991543,17.114166
188.118391,57.240252,57.452152,17.214876
191.276115,58.835387,56.452484,17.120186
193.223351,59.274410,56.808838,17.076521
195.241991,60.102914,56.207943,16.828114
197.410084,60.361728,55.909386,17.060860
200.495708,62.840116,55.031578,16.668156
202.672564,64.084031,55.091763,16.375271
205.378885,63.589462,54.755581,16.798185
208.438566,65.169936,54.773609,16.259186
210.810579,65.657693,54.639370,16.207890
213.647923,65.531150,53.966415,16.251427
215.034582,66.492832,53.929050,16.077047
215.584221,65.902586,54.062424,16.182047
217.888035,67.666321,52.667358,15.934378
219.097778,67.226329,53.391457,15.960572
222.891914,69.657048,52.428192,15.538976
223.898483,69.926197,52.350319,15.759398
225.523653,70.328370,52.144085,15.849178
226.792091,70.432818,52.021645,15.497133
227.854849,72.533715,51.664143,15.509686
230.446737,74.297892,51.277706,15.515268
232.209232,74.002504,51.310959,15.511554
234.989817,76.066152,50.913197,15.377407
236.195166,73.658993,50.691662,15.300314
236.849808,72.443148,50.918747,15.468629
239.928905,71.458914,50.311668,15.478319
242.983961,73.269145,50.022800,14.651474
245.277609,74.240698,49.712063,14.583720
245.107752,73.116218,50.084309,15.252838
247.929735,76.005178,48.922718,14.860302
251.853260,77.099111,49.365807,14.937564
254.444092,77.274415,48.832649,14.600858
257.409260,78.375472,49.544403,14.863274
260.920582,79.464124,48.111435,14.477656
262.586851,76.974747,47.854427,14.579824
264.226328,76.407381,47.752415,14.813563
266.644426,76.405999,47.468327,14.563046
269.475912,75.767888,48.094509,14.466634
271.228497,76.183732,47.134720,14.209195
273.030005,76.208351,46.635960,14.392874
274.366648,76.379761,46.666943,14.356107
274.606482,75.505331,47.255878,14.446452
275.281351,76.586858,46.201504,13.504697
275.277451,76.111808,46.229401,13.998550
274.214329,76.181712,46.215691,14.600876
274.347002,79.776969,47.013386,14.392243
275.419439,80.690636,46.270016,13.346624
274.034550,80.141095,45.611023,13.961576
274.562592,79.064161,45.568222,13.962643
273.605368,79.201654,45.272053,13.776752
272.996317,80.762066,47.022579,14.132087
272.284746,81.872770,44.770809,14.480679
272.556870,82.607789,44.415955,13.586118
271.940920,82.971040,46.504910,13.465983
270.460506,84.687216,45.364143,14.186410
269.619799,84.402473,44.848324,13.915344
268.505203,84.804210,44.423515,13.739516
268.402699,84.855155,44.006393,13.360215
268.003735,85.860532,45.194649,13.191586
267.390894,86.086394,44.091663,13.144556
268.584793,87.174611,44.170990,13.024976
270.051847,88.221212,45.209476,13.272320
271.742233,90.814276,44.864311,13.380182
270.079023,95.531145,44.020588,14.030543
267.576233,98.095719,43.743576,13.859044
264.762766,98.455890,44.657536,13.354057
261.371508,101.494636,44.275959,13.578453
256.602623,105.896349,42.852341,13.401957
255.194578,106.549596,42.148533,12.974216
253.419697,106.517011,43.755417,13.126469
249.763096,103.118021,43.416382,13.297259
250.504110,102.867321,43.876476,12.888885
253.354399,102.849338,43.930569,12.901969
255.002104,102.491018,42.352573,13.039997
257.366695,101.629475,42.924583,13.216573
260.334852,102.321751,43.133221,12.712164
264.306231,101.126121,42.146870,13.436790
267.538956,101.734888,42.482117,12.786081
269.359205,101.894038,41.268658,12.409912
274.114616,101.072612,40.242058,12.665658
276.118950,101.484659,39.246284,12.633830
278.976768,101.307424,39.374214,12.610546
282.486845,100.693390,39.181095,12.919112
285.884520,101.517657,35.474590,12.497299
295.342876,101.725184,34.703796,11.181025
298.565598,101.173331,27.414635,11.131547
302.402135,100.709956,30.677908,10.631585
307.322445,101.490289,28.430336,10.000000
309.088033,99.524166,20.432623,10.287593
