134.400000,40.400000,6.600000,13.200000
131.933925,40.593832,10.000000,13.342323
131.374909,40.147098,10.000000,14.229296
130.259334,40.484531,10.000000,13.851135
128.847733,40.479282,10.000000,13.266281
127.519267,38.949755,10.000000,13.477409
125.838726,39.302118,10.000000,14.168130
123.889033,39.549028,10.000000,13.351315
122.778677,38.673602,10.000000,13.774871
121.881520,38.903490,10.000000,14.702782
121.786819,39.035815,10.000000,14.773997
120.791287,39.151298,10.000000,13.485430
119.447181,39.074909,10.000000,14.365215
118.151162,38.240110,10.000000,14.110630
116.580410,37.460998,10.000000,13.584791
115.494291,36.381819,10.000000,13.459186
113.792647,35.861372,10.000000,14.038361
112.841738,34.762292,10.000000,14.459192
112.167691,35.131452,10.000000,14.456037
109.495290,33.633288,10.000000,14.392504
109.347471,33.201230,10.000000,14.088881
108.847648,33.346786,10.000000,14.389257
109.095211,32.706759,10.000000,13.911189
112.451384,34.227584,10.000000,12.314596
116.065157,35.294464,10.000000,14.099625
119.568643,37.065625,10.000000,14.286165
121.001253,38.162697,10.000000,14.587322
122.690737,41.660552,10.000000,16.166410
125.118303,45.926687,10.000000,14.907650
125.622105,50.120838,10.000000,15.962963
125.550405,53.940907,10.000000,14.811947
125.011007,54.333929,10.000000,14.770481
123.206014,56.228139,10.000000,15.321851
122.336948,56.540825,10.000000,14.538391
119.544465,60.342432,11.955256,16.846081
123.110811,66.942321,10.000000,15.306574
122.459529,66.971455,10.000000,15.013568
122.672554,69.567027,10.000000,15.054071
120.658647,69.779874,10.000000,14.674069
120.360381,69.303909,10.000000,14.814347
118.690120,70.041058,10.000000,14.173084
117.042816,70.122805,10.000000,14.227469
115.880479,69.473972,10.000000,14.714550
114.474608,68.983531,10.000000,14.608763
112.505715,67.417017,10.000000,15.196838
111.095175,67.738673,10.000000,14.038981
110.210155,67.430800,10.000000,14.111593
108.240523,67.790814,10.000000,13.867908
106.939304,66.525686,10.000000,13.698586
105.857383,66.847795,10.000000,12.573537
104.627598,65.982047,10.000000,13.005724
101.995346,66.249683,10.000000,12.984387
100.622003,65.563705,10.000000,13.774937
99.398072,65.463317,10.000000,13.160433
98.414894,65.316915,10.000000,12.445322
96.424422,65.094979,10.000000,13.707567
95.339470,65.432817,10.000000,12.271913
93.758871,64.452796,10.000000,13.451785
92.549535,63.760656,10.000000,13.941705
90.509414,63.657043,10.000000,13.135960
89.102723,63.262471,10.000000,13.454901
87.371246,62.338903,10.000000,13.351506
86.191183,60.369994,10.000000,13.972525
85.018103,61.410251,10.000000,13.881361
83.780362,61.444832,10.000000,13.234795
82.882507,59.567608,10.000000,13.384543
81.565529,58.940932,10.000000,14.436255
79.709197,57.438860,10.000000,14.301056
78.461922,57.201028,10.000000,14.481081
77.292553,57.549836,10.000000,14.068339
76.375543,55.908298,10.000000,14.217874
75.115795,56.605623,10.000000,14.287487
72.917475,55.896041,10.000000,13.711138
72.304116,56.087234,10.000000,13.841892
70.400380,55.304178,10.000000,14.068913
69.603683,55.607597,10.000000,13.152802
67.232916,55.012319,10.000000,12.487771
65.546638,54.323539,10.000000,13.572935
64.782869,53.181750,10.000000,13.412973
62.823690,53.341067,10.000000,13.803004
61.248628,52.259642,10.000000,15.050690
60.272331,52.595992,10.000000,14.802573
60.721403,57.673038,10.000000,15.102792
60.877026,60.275159,10.000000,14.777226
63.196151,62.647243,10.000000,15.473150
63.643926,66.184453,10.000000,14.568589
63.091351,66.148892,10.000000,14.559108
61.935736,66.732277,10.000000,13.754669
61.439607,66.579894,10.000000,14.509646
60.313299,66.310880,10.000000,13.555773
59.793824,66.418902,10.000000,12.612341
59.116156,66.444323,10.000000,13.962124
58.139065,66.661039,10.000000,12.236226
57.742107,67.418088,10.000000,12.883833
57.451191,67.766096,10.000000,11.861524
56.762542,67.246002,10.000000,12.955529
54.856129,67.596894,10.000000,13.224539
53.151691,67.961967,10.000000,11.856100
52.332408,67.030045,10.000000,13.408939
51.177527,67.118869,10.000000,14.747049
50.583368,67.167739,10.000000,14.518296
52.150742,69.952490,10.000000,14.032451
53.404831,72.053478,10.000000,14.225953
53.017512,72.361227,10.000000,14.253239
51.763238,73.805161,10.000000,13.195910
50.138591,73.502077,10.000000,12.743615
49.255656,72.564690,10.000000,12.959579
47.939212,72.506019,10.000000,13.382070
46.684044,71.023103,10.000000,12.760297
45.502350,71.479257,10.000000,12.490610
45.499294,71.136297,10.000000,13.907360
45.848713,71.045761,10.000000,13.280331
45.759593,71.180763,10.000000,12.670616
45.315633,71.320778,10.000000,12.734759
45.347065,71.355306,10.000000,14.017019
45.411730,73.526217,10.000000,13.564823
43.478054,73.402151,10.307073,13.715603
44.031951,76.708320,10.000000,13.030722
43.362483,77.907661,10.000000,13.261749
42.086912,77.573851,10.000000,12.131599
41.186322,76.822049,10.000000,12.708957
41.621282,76.680065,10.000000,12.593231
43.627237,80.354272,10.375927,13.779165
44.816498,82.719378,10.000000,12.548107
46.367177,85.091715,10.000000,12.597396
45.651294,85.327969,10.000000,12.386478
46.074303,86.244519,10.000000,13.166788
44.642633,85.916102,10.000000,13.188228
43.838978,86.199435,10.000000,12.002584
45.443205,88.337095,10.000000,14.142758
47.608563,90.250733,10.000000,13.487082
48.310944,93.555831,10.000000,13.138745
47.956343,93.418213,10.000000,13.144806
46.825196,93.995448,10.000000,12.168872
45.973791,93.389376,10.000000,13.783801
45.840678,94.171203,10.000000,12.159192
45.664503,94.505254,10.000000,12.926401
