190.000000,96.400000,23.000000,20.000000
191.442890,96.393795,21.437759,20.991085
190.079989,96.148395,21.612535,20.971449
190.148165,95.410645,22.015812,20.701756
190.806144,95.577122,21.621416,20.989170
190.319169,95.895770,21.913687,21.021355
191.002512,96.013463,21.698063,21.275919
190.213326,95.475733,22.074326,20.721565
190.532913,95.477666,21.759895,21.029993
190.716269,95.793598,21.822329,20.877165
190.183026,96.093992,22.153997,21.027681
189.878128,95.958019,22.134560,20.726217
190.153811,96.156166,21.844028,20.893423
190.269533,95.338522,21.982113,20.834877
190.466126,95.434628,21.766882,20.922901
190.451596,95.466603,21.850729,21.039242
190.522781,95.613783,21.794640,21.095695
190.253983,95.838162,22.029005,20.899403
190.342132,95.932141,22.029200,21.046658
190.001364,95.645498,22.376225,20.937593
189.548090,95.264526,22.422993,20.882780
190.562962,95.865827,22.082169,21.180094
190.357595,95.571098,22.496975,21.095060
189.790559,95.728434,22.243040,21.188515
190.604136,95.550849,22.449984,21.009352
190.537443,95.143947,22.624752,21.110632
190.088819,95.417066,22.439634,20.985094
190.409472,96.326951,22.283243,20.815081
190.446564,96.036994,22.373924,20.846113
190.502512,95.790461,22.523090,20.834183
190.841974,95.364651,22.491322,21.012402
190.200015,96.276754,22.522333,20.894274
190.279039,95.884570,22.697124,20.909172
190.344978,96.161998,22.528297,21.015638
190.102868,95.408941,22.759954,20.805513
190.904718,95.442933,22.597103,20.934504
190.319324,96.221629,22.728119,20.846992
189.773092,95.472505,23.109173,20.642008
190.717129,95.384682,22.844856,21.228092
190.199983,96.459538,22.860685,20.948505
190.062081,95.627736,23.246099,20.854549
190.215118,95.401554,23.311005,20.796408
190.705443,96.176584,22.900003,20.883974
190.352182,95.348816,23.242725,20.903889
191.006381,96.068232,22.953066,21.079491
190.961939,95.254429,23.253468,21.084446
190.625520,96.245290,22.925077,21.012804
190.323633,95.366702,23.295567,20.964592
191.162057,96.039580,22.959173,21.315323
190.796237,95.872486,23.166910,21.048359
190.476984,95.600882,23.099049,21.065353
190.137093,95.334051,23.142586,20.902369
190.326572,95.468965,22.936485,21.038820
190.317060,95.614856,22.953291,21.118399
190.491751,95.419857,23.368244,20.762714
190.117357,96.174124,23.000896,20.865440
189.933331,95.193694,23.320503,20.945976
190.607139,95.874802,23.171358,21.093082
190.178408,95.447974,23.163349,21.077087
190.786416,96.086634,23.094511,21.170288
190.262207,95.848383,23.384895,20.865662
190.833000,95.443416,23.432236,21.000822
190.556779,96.385432,23.375753,20.817322
190.204097,96.057317,23.450617,20.714907
190.815190,95.541799,23.571089,20.935015
190.680530,95.331503,23.396952,20.738358
190.449644,96.090183,23.420033,20.801779
190.111243,95.760535,23.564371,20.774475
190.898623,95.412737,23.602999,20.755928
190.928793,96.237420,23.335224,20.860226
190.638798,95.959911,23.624130,20.701551
190.398086,95.688575,23.782511,20.609068
190.435822,96.410122,23.518517,20.808590
190.268694,95.887228,23.748005,20.910866
190.900810,96.053370,23.499664,20.835197
190.715470,95.620117,23.844648,20.833975
190.218670,95.695044,23.851082,20.971214
190.796385,95.891923,23.558849,20.818918
190.601856,95.488302,23.982101,20.815454
190.222626,95.571547,23.726791,20.968803
190.609350,95.692371,23.909954,21.027639
190.096179,95.901925,23.795298,20.925556
190.551235,96.127780,23.831551,20.886808
190.785057,95.172449,24.236526,20.867302
190.301313,95.308363,23.755886,21.003571
190.445519,95.515746,24.115332,20.873314
189.967331,95.648540,23.932045,20.943609
190.338005,95.788652,24.140060,20.972895
190.328182,95.475163,24.362892,20.796780
190.418581,95.417595,24.437260,21.147892
189.817471,96.321790,24.317764,21.293940
189.565385,97.884777,24.109571,20.838558
188.297416,98.741697,24.531954,21.094812
188.002340,98.437178,24.602474,20.854721
188.237226,99.116090,24.395880,20.733149
188.791337,99.045064,24.518202,20.768686
187.811175,98.317957,24.699854,20.906380
188.231924,98.753192,24.715969,20.884237
188.483234,98.144816,24.917267,20.740616
188.948848,98.568589,24.812349,20.726330
188.485522,99.089713,24.903849,20.619368
188.817837,98.408966,25.253067,20.565968
188.933434,98.381967,25.069532,20.476290
188.448325,98.649942,25.079569,20.737551
188.414851,98.610882,25.152475,20.585865
188.490563,98.553848,25.167456,20.504965
188.227875,98.921352,24.724464,20.747755
188.616628,98.502069,25.102995,20.537653
188.355995,98.893713,24.854279,20.776367
188.755209,98.349675,25.195782,20.667606
189.088809,98.343738,24.640207,20.602057
188.732950,98.834796,24.471691,20.803350
189.090425,98.456518,24.902266,20.565264
188.811858,98.819191,24.577890,20.920650
188.324681,98.332763,24.589476,20.768057
188.827907,98.660596,24.900293,20.968584
189.014608,98.719109,24.678097,20.785915
188.476971,98.176112,24.979149,20.808350
188.687807,98.215204,24.805706,20.662424
188.299456,98.590852,24.985378,20.820246
188.382547,98.541500,25.132343,20.784756
188.519594,98.570066,25.236752,20.665606
188.749194,98.408557,25.330805,20.827032
188.874017,98.444086,25.671110,20.758913
188.898885,99.071208,25.587835,20.832273
188.638430,98.487729,25.808399,21.077122
187.938130,98.644500,25.900816,20.799223
188.846951,97.924623,26.032087,21.013948
188.351820,99.107224,26.050854,20.929661
189.004663,98.030281,26.140499,20.883205
188.573419,99.231229,26.149916,20.834658
188.140473,98.220527,26.046713,20.884375
188.576776,98.255100,26.444151,20.706434
188.306944,98.157283,26.137829,20.781096
188.858202,98.200301,26.437107,20.671806
188.664637,98.249918,26.022449,20.708496
188.695656,99.055600,26.193825,20.614613
188.660218,98.418051,26.060324,20.763077
188.380418,98.600017,25.844137,20.605169
188.527872,99.314821,25.978382,20.614870
188.652298,98.747725,25.820107,20.738121
188.833447,98.231620,25.842720,20.737661
188.863156,98.958977,25.961805,20.621449
188.997715,98.398816,25.866478,20.698137
189.115925,99.035859,26.026001,20.826038
188.626175,99.149044,26.137222,20.716206
188.222848,98.320869,26.321959,20.682371
188.912663,98.130908,26.375311,20.931211
188.637304,98.300187,26.268124,20.724415
188.356231,98.292479,26.332590,20.879349
188.046038,98.360772,26.523609,20.841831
188.386742,98.997387,26.528877,20.758907
188.140804,98.763286,26.628311,21.083838
188.572899,98.110834,26.688522,21.033632
188.929906,98.485353,26.817778,20.949053
188.418617,98.938924,26.593475,20.938608
188.700465,98.142584,26.945765,21.096779
188.755730,97.918723,27.030548,21.132452
188.911786,99.135731,26.969038,20.854549
188.519069,98.538000,26.814440,20.851326
189.146828,98.757208,26.962982,21.095703
188.363000,98.676533,26.974119,21.009403
188.551250,98.626951,26.925631,20.956514
188.737551,98.470572,26.971310,20.932076
188.822227,98.365632,27.020111,20.920603
189.021526,98.196072,27.144485,20.938259
188.258083,98.081715,27.127991,20.951611
188.482115,98.026163,27.237804,20.812996
188.792284,99.193473,27.361774,20.737425
189.279740,98.027659,27.468023,20.978416
188.265753,98.443136,27.336277,20.957186
188.512993,98.593722,27.482918,20.645409
188.801910,98.521424,27.454475,20.712605
188.327006,98.529786,27.111986,20.756603
188.911834,99.158944,27.722506,20.549603
188.493141,99.215702,27.366745,20.569363
188.515583,98.786239,27.365433,20.456846
188.438995,98.262178,27.297607,20.478891
188.360428,98.751341,27.327667,20.624702
188.393144,98.212145,27.499960,20.603432
188.982180,98.011135,27.583782,20.795048
188.798356,99.283236,27.440763,20.566170
188.337446,98.260102,27.758038,20.696072
189.001862,98.054875,28.006592,20.852825
188.395401,98.828551,27.974617,20.676201
188.583677,98.268484,28.129955,20.734993
188.831217,98.844293,28.326450,20.736086
189.070190,98.261050,28.366669,20.818489
188.868659,98.208147,28.280306,20.908508
188.735387,98.056331,28.175314,21.059385
188.473042,98.011687,28.236771,20.997307
188.204729,98.102257,28.253872,20.791500
188.391013,98.411159,28.386126,20.984068
188.089165,98.123039,28.468124,21.113028
188.304314,98.761015,28.536217,20.838142
187.969428,98.507777,28.627977,20.996895
188.184821,97.855614,29.010576,21.105465
188.530723,98.514705,28.714060,20.841009
188.176127,98.507633,28.747454,20.810881
187.843352,98.436906,28.970514,20.918650
188.180068,98.989486,29.215151,20.817839
188.594211,98.302935,29.469355,21.071693
188.647382,98.410503,28.946814,20.826437
188.025104,98.801981,29.092051,20.895966
188.637598,98.066952,29.380901,21.087948
188.850328,98.123345,29.132801,20.898663
188.575712,98.468710,28.868496,20.963097
188.139449,98.993100,28.949480,20.857571
188.755066,98.268810,29.656937,21.053450
187.979879,98.187960,29.559139,20.910263
188.194123,98.075582,29.466429,20.856684
188.209755,97.886318,29.814934,20.901457
188.763089,99.028241,29.695219,20.665188
