244.000000,93.800000,3.800000,9.200000
244.005760,92.998304,10.000000,11.198248
244.009276,94.471534,10.000000,10.195761
243.959033,94.825573,10.000000,10.919652
244.440393,95.956889,10.000000,10.858406
244.712773,95.998302,10.000000,11.138185
245.490520,95.893389,10.000000,11.164986
246.361243,96.086330,10.000000,11.616681
246.769513,97.456375,10.000000,11.269330
247.042817,97.405428,10.000000,10.842294
247.522691,98.140611,10.000000,10.000000
247.059552,98.994825,10.000000,10.168411
247.640170,98.950298,10.000000,10.000000
247.922654,99.754266,10.000000,10.000000
248.428716,100.429461,10.000000,10.000000
249.117260,101.716988,10.000000,10.000000
249.074126,101.615468,10.000000,10.000000
249.096640,101.661633,10.000000,10.789624
249.455348,102.724584,10.000000,11.084384
248.978363,103.475687,10.000000,12.112879
249.271719,103.830268,10.000000,12.030251
249.242282,104.546622,10.000000,13.285108
249.045464,104.800911,10.000000,11.396875
248.909098,105.262353,10.000000,11.932849
249.400111,105.855548,10.000000,12.744820
249.510945,106.437506,10.000000,14.532498
249.256576,108.212971,10.000000,10.487687
247.714192,108.991291,10.000000,11.832159
247.676665,108.675037,10.000000,10.000000
248.323071,108.275257,10.000000,12.498227
248.551537,109.544477,10.000000,11.831474
248.379305,110.093496,10.000000,11.746078
249.383298,110.210598,10.000000,11.413422
248.035980,111.170052,10.000000,11.910723
248.603830,110.999550,10.000000,11.845165
248.123963,110.636028,10.000000,11.997071
248.894748,111.661047,10.000000,12.766395
248.238680,113.571157,10.000000,10.146836
247.457549,114.204316,10.000000,10.748302
247.463454,113.749584,10.000000,11.420968
247.855751,114.522080,10.000000,10.000000
247.894246,114.355241,10.000000,11.852314
247.787666,116.089707,10.000000,10.959638
247.716612,116.645488,10.000000,11.576241
247.716489,117.594188,10.000000,11.288124
247.415306,117.316944,10.000000,10.507483
247.888248,117.113151,10.000000,11.607189
247.477687,118.004434,10.000000,12.130054
247.543385,118.169409,10.000000,14.449536
247.454298,119.569761,10.000000,13.079046
247.388039,120.708697,10.000000,10.710080
247.257881,121.069504,10.000000,10.339086
246.803624,121.683014,10.000000,10.916383
247.498835,122.366927,10.000000,13.978714
