196.000000,81.600000,16.000000,20.000000
196.368060,81.009124,16.364237,20.250195
196.737301,79.461262,16.785240,21.038073
196.904116,77.132129,16.395939,21.747379
196.891653,76.021996,16.663036,21.564646
196.848022,73.991671,16.803757,21.919363
197.105205,72.275851,16.977793,22.192419
197.774328,70.879844,16.889874,21.982220
199.206927,71.122378,16.915903,21.286741
198.872135,70.560233,17.020599,21.554853
198.435058,67.259921,17.174158,22.601019
198.913352,66.219282,16.729898,21.883774
199.587509,66.101880,17.353157,21.743982
201.011663,63.749767,17.025074,22.644947
200.784643,61.723589,17.175617,23.197853
200.565179,61.995201,17.595839,21.965153
199.877432,61.244258,17.668224,22.161633
200.138823,59.563474,17.278484,22.888344
199.822767,57.192552,17.292263,23.343033
198.923892,54.604629,17.912409,23.350536
196.709050,49.988792,17.876631,23.060726
196.255087,47.415949,17.470127,23.395857
197.767282,46.381704,17.409422,23.475235
197.306979,44.293810,17.690279,24.036734
196.794810,43.541671,17.313463,23.236897
196.961843,43.584374,17.566778,22.884592
196.450693,42.557530,17.784794,23.429224
196.531552,43.142603,17.733984,23.149801
196.864433,42.195739,17.677048,23.688915
196.744402,43.679345,18.049267,24.081011
197.276344,43.991455,17.935318,23.396336
197.133699,41.261406,18.319340,24.134533
194.971733,35.682224,18.458069,24.346821
195.671031,37.547873,17.843500,24.315878
196.328672,38.452535,18.249699,23.808327
198.201697,40.389809,17.826624,24.844400
197.704805,41.930262,18.210239,24.378309
198.703679,42.545835,18.560232,24.643707
198.330501,43.475505,18.524103,24.220036
198.972648,44.755767,18.270121,24.955151
199.329382,46.241092,18.323078,25.434055
200.039698,48.223622,18.570141,25.446932
200.629333,50.225381,18.550753,25.324007
201.436603,51.371686,19.181856,25.766390
201.344684,52.589548,19.151636,25.633148
202.730987,53.464909,19.019648,25.313211
202.256867,53.080929,18.926924,25.695040
202.810937,54.136459,18.741873,26.181957
202.662580,54.847112,19.068493,25.622871
203.010367,55.336816,18.980875,25.994301
203.386226,52.910995,18.855433,26.841709
203.189473,52.729953,18.959669,26.291576
203.625475,53.408661,19.295193,26.787304
204.839448,55.557657,19.079214,27.293816
205.786315,56.995897,19.427195,26.907013
206.033198,57.323786,19.534235,26.795454
205.547525,56.991325,19.536266,27.009922
206.521806,58.289146,19.630827,28.093281
207.279497,60.092688,19.734913,28.327589
207.082026,61.299413,19.966982,27.622467
208.357067,63.652709,19.989288,28.493307
208.896002,63.425525,20.137035,27.982174
209.442214,64.739086,20.085588,27.688854
209.822311,66.326537,20.096001,28.166059
208.610103,65.615498,20.730211,28.356554
208.787660,66.246385,20.487928,27.893501
207.957434,67.145529,20.711590,29.033804
208.297433,69.219582,20.661695,29.441797
208.842181,71.436744,21.066187,29.458385
209.070731,72.810776,21.007448,29.313913
208.638072,74.450473,20.995829,29.100864
208.799438,74.460999,21.153910,29.140406
210.222748,76.208199,20.997223,30.084726
210.545238,77.172012,21.131699,29.289646
210.875876,78.023051,21.170610,30.365553
211.907146,79.576684,21.261759,30.658831
211.000476,79.135081,21.432947,30.479620
212.150790,79.780617,21.382906,30.411898
213.253816,82.224494,21.557737,29.464422
213.077950,83.980591,21.313896,29.266771
213.874906,84.949751,21.586836,30.627037
215.915257,86.893114,19.059250,19.535179
217.307339,88.310316,17.734894,16.857407
215.918944,89.602245,18.863298,20.166126
216.820953,91.043689,17.064514,19.455891
214.613954,92.604825,29.022535,31.677668
209.458324,86.445068,37.350792,36.146969
218.419800,31.846529,18.096283,16.928354
219.156200,25.767735,17.493538,21.551495
219.215797,25.095179,18.160576,22.651169
219.761866,26.692952,18.037647,23.291668
218.906408,26.294176,18.299496,22.534945
219.748954,27.193309,17.840044,21.763273
221.452537,27.512868,17.488268,22.709949
221.600641,29.150628,18.584743,24.027538
223.447906,32.422504,17.418001,22.007177
223.341690,33.715579,18.021706,23.507286
223.354114,34.427120,18.307108,24.072737
223.612231,35.894127,17.910486,23.765301
225.312630,37.932198,17.663925,23.432484
225.085207,37.764268,18.223354,22.330112
216.320900,35.752125,24.571617,34.084064
220.814157,33.839238,21.128599,27.309002
222.121316,35.070641,19.660917,30.597897
222.619945,35.439746,21.384302,29.412422
224.903336,39.463154,18.563896,24.970570
225.454334,43.278226,18.136795,22.043705
228.541799,45.117759,14.952139,20.092299
225.685244,44.364416,17.350178,21.548082
223.084800,44.797238,19.894342,21.634090
220.368735,42.783215,20.735994,24.191441
219.820307,41.435638,20.626034,24.667608
219.117320,39.845368,19.950274,25.586246
219.148944,38.984026,19.659296,26.065752
219.591712,37.783568,20.071779,26.140770
217.572668,35.577653,20.463284,27.338451
218.365766,32.348965,18.950262,28.027889
218.434453,31.085435,19.698118,27.198427
216.961758,35.412482,23.691612,27.159660
218.671692,31.435830,20.594963,24.252003
219.589708,25.103848,20.642826,25.639187
221.061165,25.329553,20.546143,25.910799
222.250882,25.380511,19.161161,25.445580
224.880594,31.529763,17.160824,18.053730
221.785693,26.685470,19.330004,21.847036
219.782139,19.943575,20.549522,24.991739
220.007592,16.873620,21.553152,26.053898
223.152403,17.750123,19.723408,24.280735
224.108232,17.149195,20.923597,25.351593
226.234278,18.920892,20.335537,25.216600
228.178672,16.648388,20.022600,26.944700
230.110627,17.132390,19.632109,26.321407
233.067920,19.919061,19.175547,23.008516
234.202394,18.798144,19.202198,21.120865
233.732047,12.970811,20.289545,20.746815
235.332980,10.073351,19.144541,19.364641
234.226516,1.213480,18.878710,19.756662
234.881525,0.000000,18.484623,12.872164
236.103963,0.000000,18.188734,13.999246
236.830308,0.000000,19.074507,12.559844
238.628647,0.000000,16.710968,11.266546
240.111952,0.000000,16.194199,11.526420
235.009761,4.122636,16.293379,22.710789
228.854280,0.000000,24.438662,19.806008
217.245989,0.000000,35.339119,33.730372
185.845991,0.000000,73.602333,58.223426
275.895310,117.177518,31.144045,42.974987
278.195762,115.802808,31.157400,51.208767
277.896169,112.418920,31.422281,50.907574
277.156286,105.371708,31.607658,52.988632
274.535044,98.761730,32.602219,51.855133
277.344536,99.503992,32.552647,54.329243
277.718861,102.438127,33.030987,52.844990
280.000498,104.123870,33.228363,54.208931
280.630020,107.038383,33.627262,54.796196
282.089973,107.254356,33.417179,54.548866
284.016745,108.305635,33.296883,57.285923
285.824017,113.626892,34.899975,56.244865
287.351824,115.499948,34.171265,54.752003
288.604828,110.106079,33.482685,58.445747
287.319431,106.144224,34.042736,57.016705
287.997614,107.036008,34.801102,57.142071
289.271568,102.846635,35.263233,57.808109
294.613081,100.144031,36.479088,60.691437
300.082554,107.051649,34.252239,59.124584
299.398493,111.425354,35.014481,62.728218
300.870312,115.016059,36.061718,60.769676
303.451933,116.888441,37.001930,61.389050
307.337889,106.799793,35.562325,72.479752
306.344055,106.269037,36.539021,60.604267
308.200890,96.315235,35.275166,65.554321
311.471354,86.366985,35.674240,65.931839
312.599119,80.995308,37.686150,64.006065
315.530884,82.496536,37.691608,63.619209
320.771292,80.220535,35.814796,65.756096
320.334974,81.051746,37.212440,64.986679
322.021231,85.633365,38.089333,65.611267
325.047422,83.251106,35.663918,67.089516
323.721481,79.418117,36.811863,67.977951
324.748774,84.571594,37.858078,67.726875
324.009390,74.588584,37.190697,70.910591
322.208609,74.588729,37.220039,69.723228
322.454025,80.219379,38.819080,69.643417
323.941734,80.979919,38.505222,72.722542
320.781429,73.830429,38.862011,69.936455
320.581181,74.698116,38.849407,71.703659
318.710672,69.704517,38.589447,71.960236
317.606892,69.154163,38.913647,76.082672
321.339539,94.226219,38.507679,62.424294
323.608854,91.434665,39.243858,78.581345
325.261705,105.484363,40.012405,79.389542
329.533644,119.128727,39.115257,80.311646
330.741192,131.462215,39.663998,79.569946
334.925175,144.734024,40.070339,69.463524
338.275515,158.611877,38.193222,56.620735
340.340374,171.254253,36.958553,43.695877
345.062286,183.231844,32.430805,30.474384
347.265005,197.895239,30.329048,17.582239
