149.200000,93.000000,14.600000,43.200000
148.514033,93.239175,15.842623,43.810486
149.226227,94.014709,15.424743,44.569897
148.739415,93.325704,15.199325,46.084381
148.614448,93.697761,15.302080,45.627689
147.317464,92.645135,15.991246,45.532227
146.144981,94.463880,17.091576,46.193001
145.327677,95.453600,17.257946,45.926369
145.914096,95.554473,16.948534,44.432911
145.586033,95.430940,16.668427,44.730042
146.143072,95.112936,15.393735,44.823853
145.233584,95.459074,16.019716,45.871086
143.726218,96.683801,16.582766,45.747971
143.413428,97.397091,16.085283,45.465649
142.610073,97.270259,15.865869,45.351009
141.400247,96.781591,15.941792,45.082977
140.156815,97.404743,16.991631,45.785412
138.399488,98.039896,17.787846,46.783333
138.073145,99.217123,17.712742,46.466202
138.175411,98.968931,17.565422,45.260910
139.321766,98.782844,16.431107,45.848576
139.425759,98.210323,16.309271,46.233250
141.057672,99.585491,16.625303,46.058208
143.218616,100.408411,16.959305,45.910286
145.119457,100.631546,16.554489,46.228123
146.611686,99.444036,16.447313,46.735352
148.173637,98.850711,17.234329,46.586285
148.621536,99.411682,18.353905,47.994083
150.439883,100.026195,18.066805,48.308727
151.529686,100.379181,18.136581,47.539562
152.873452,100.798767,17.325743,47.409664
154.721120,100.232071,17.043455,47.600315
157.123757,101.001508,16.754332,47.127968
157.972571,102.025323,16.925501,47.778389
159.692896,102.590206,16.551403,47.487431
160.764331,102.165727,16.183008,47.381546
161.173454,102.441938,16.537231,47.615875
161.265855,102.015819,17.150457,47.688824
161.967244,103.549097,17.342451,49.221077
162.576845,104.087219,17.451252,48.291706
162.977961,104.410404,17.153034,47.724995
164.020078,103.767339,16.650534,47.766197
164.454172,104.394331,16.985302,48.002121
164.824653,104.966331,17.454050,48.682697
164.324252,105.159925,17.250414,48.594185
164.147955,104.778886,16.981060,48.823479
164.025222,103.035282,16.826723,49.208561
164.126859,101.532501,17.033026,49.226009
163.958768,102.882671,17.582243,49.944836
164.347194,102.677377,17.669474,50.083908
164.787450,101.820009,17.845694,49.331436
165.421446,100.554556,18.092861,48.628174
166.665077,100.057436,17.108414,49.398605
166.377703,100.318027,17.436749,50.404354
166.882395,100.880214,17.145290,50.040493
168.131941,100.820070,16.307880,49.767860
167.931892,100.472034,17.139717,49.840450
167.857312,99.759498,17.696180,49.978123
168.554720,101.232633,17.656467,50.390228
169.862758,102.654323,17.186426,51.474155
169.562224,102.570331,17.596308,50.746433
170.930056,102.382091,17.630955,49.931149
172.006429,101.095045,17.609587,50.322594
172.528582,102.058443,17.345905,50.291748
173.015317,102.259519,17.071791,51.099007
173.390728,103.245399,16.776627,50.386410
173.235207,101.644144,17.283218,50.847305
172.580925,99.743581,18.193024,51.019165
172.609192,99.852823,18.010506,50.599113
174.875663,98.605310,17.376253,51.762459
178.513970,98.596799,17.389189,50.468102
181.155094,96.145275,16.950897,50.567837
184.141217,93.713159,18.039175,50.586090
187.616828,90.554685,17.192911,51.443146
190.549609,91.428463,17.342531,51.932697
191.907681,92.219019,17.092102,52.311111
193.713256,92.912082,17.082170,51.740337
192.481475,92.490106,18.323679,51.168617
195.850137,91.565708,16.888205,51.019291
196.826214,93.197912,16.929092,51.759415
198.251172,94.210577,17.258696,52.512794
201.687716,96.223053,16.702328,51.379337
203.803322,96.132902,17.051186,51.353210
206.321622,96.215747,17.237249,51.164577
209.394202,96.776378,17.703348,52.606319
210.308519,97.578468,18.083736,52.564671
212.200852,99.141300,18.211645,52.516979
212.774617,99.509925,17.741865,52.252354
212.942763,98.130966,17.689440,52.175083
213.561964,98.530454,17.620129,52.157593
215.413790,98.780305,17.204052,52.110245
215.479733,100.294714,17.337416,50.743607
216.415120,100.725208,17.423239,51.549923
217.461899,98.798000,17.893951,52.244274
217.992120,100.426393,18.022604,52.687187
218.900086,100.736438,18.325956,53.911060
219.424646,102.383249,18.266628,52.758507
220.049309,103.214580,17.738899,53.545200
220.157003,101.712474,18.215984,53.552471
220.755543,100.934515,18.033714,54.492912
221.069048,101.728984,17.956188,54.484646
220.524635,102.041137,18.392433,55.080273
219.774909,101.474958,18.166170,52.505714
219.992306,100.757904,18.381691,53.180042
219.792289,100.330541,18.622393,53.595695
219.043983,99.044468,18.232943,52.202038
218.833445,100.224132,19.032139,49.102657
217.734461,99.268148,17.818455,48.313049
215.537528,97.893209,18.391298,48.443245
