223.651970,91.815475,136.425980,147.316528
216.567139,84.729355,147.930420,156.908997
215.706360,52.106033,148.967407,178.795593
217.592422,78.302498,136.670258,151.045731
217.949295,66.910881,130.659454,175.602219
202.523392,64.776093,157.125641,183.605682
214.851311,83.997047,155.883743,174.726822
219.959671,87.717125,140.116791,156.609726
209.653069,35.658279,155.515213,181.516663
219.863655,62.107269,142.140366,185.372345
203.892303,10.407547,271.247253,176.984680
221.899399,99.230560,139.529877,155.405792
204.799019,35.604774,164.060471,178.345291
219.778267,63.269478,148.810104,184.699051
178.471497,45.218513,196.711914,173.936172
220.430298,98.624626,133.345093,149.325363
211.058983,67.605988,132.525589,163.266693
213.220119,65.463173,122.103462,166.280228
207.883133,63.560181,126.166901,162.733307
202.858696,75.029739,132.723160,152.740662
209.060013,72.871277,133.488190,164.523285
210.108570,66.186897,127.965782,175.810074
212.119251,73.000320,127.975670,167.613708
211.841686,86.111862,122.155678,154.580261
213.719036,100.520729,120.660378,140.619583
212.991093,98.686813,117.810600,139.121399
210.063763,87.504814,118.034096,141.966232
207.052689,86.372643,121.461761,148.375778
214.156029,100.199936,121.876480,145.289673
211.684525,97.750275,118.544281,150.775848
212.728661,97.957123,122.484573,146.661407
211.272697,97.328186,123.915359,142.970245
210.739799,104.560486,119.844193,143.316803
209.730972,99.105362,122.884552,148.829407
194.023399,70.020264,140.801651,160.448547
204.322998,90.784225,130.136719,151.268585
206.096878,104.210945,131.082428,153.663071
203.699120,101.778908,121.254471,156.715378
204.424171,90.977859,125.013351,165.600922
204.833687,108.449265,127.330185,150.933136
201.765747,108.951111,124.411926,155.265991
200.223228,104.630325,130.438431,145.818817
201.988174,78.097023,136.271393,173.818344
203.569344,98.173225,124.272446,149.918686
180.857857,43.249969,166.096603,200.194733
200.230579,109.625229,123.555199,147.916016
203.140869,118.022827,124.871033,145.046967
203.666428,109.647583,124.414154,149.076202
203.501942,119.400360,121.591331,143.424225
201.737957,103.708679,126.259926,159.779938
203.218960,116.766914,123.628242,148.657181
203.365177,115.463158,127.063530,148.661057
207.416542,109.514488,123.924301,148.609970
199.975250,111.959633,133.143066,150.825272
189.994713,46.235535,164.547318,177.015472
227.822636,85.610870,113.628654,160.989899
204.801262,58.385475,135.846146,169.441483
228.846718,29.445671,138.291183,147.431259
224.127426,2.385559,166.496429,152.448761
165.701134,1.193047,183.036942,210.037949
222.322357,49.565475,132.510498,139.863159
236.148621,62.947151,93.663818,80.912918
249.318214,56.912949,83.417587,89.860291
246.751030,39.995258,84.943375,104.854820
226.038464,68.379971,82.434792,99.247231
221.833824,87.752811,99.798080,97.880791
198.513405,33.445107,139.830399,146.915329
222.795845,65.650833,131.565201,150.324310
181.395714,43.054428,191.021591,187.936554
218.792061,73.011703,180.016495,164.997711
212.944748,67.699989,167.009705,151.886520
223.048622,76.565369,165.410110,149.473022
222.116806,56.144104,159.849548,156.393738
221.670944,47.220673,170.092346,187.049866
223.295578,71.956924,166.442932,155.567352
221.057365,73.706345,165.595871,152.903778
224.579414,68.888474,158.562454,150.027252
247.787918,0.000000,143.081665,142.859055
253.017773,0.000000,123.129463,119.566307
252.326988,3.152115,111.953171,117.730827
248.210346,4.643433,92.948540,124.575096
246.981262,8.617924,92.855133,93.722580
238.891872,14.126545,111.039925,126.788071
231.053146,31.759548,139.430328,156.514801
211.093735,50.492428,154.420685,149.923737
222.278027,38.236996,125.711159,127.665314
197.983795,33.545635,152.699585,106.174164
192.568428,30.532871,169.658615,130.160934
211.929848,49.825230,150.837265,141.130844
225.474697,9.397526,116.068428,124.308884
220.577339,11.250950,118.227432,138.348251
216.722374,35.989140,131.955978,137.103439
204.669586,42.888935,146.228302,129.603592
194.394348,44.907658,155.222321,148.180649
197.215164,52.799702,165.591858,142.301285
196.966339,49.801304,169.696075,145.281174
199.215981,49.423252,164.054764,144.317795
198.187286,52.049809,164.898041,133.769455
196.556053,58.557751,166.126328,141.474030
198.351715,55.732388,162.860992,132.896240
198.285416,53.994511,164.096924,147.497238
196.617867,56.157436,166.536636,139.075073
198.487839,53.548634,163.048157,136.754410
197.893631,54.745930,164.539612,144.028580
198.496765,55.849407,161.981720,128.384186
196.772141,54.364895,168.954529,152.814758
197.221977,53.498775,166.733139,141.421631
197.976379,55.182110,163.767181,138.014740
198.469429,54.600857,162.653885,135.491455
198.029678,52.255207,164.487549,148.938858
196.785179,54.213474,169.593735,140.323471
199.520767,54.194866,165.318176,139.669952
199.808090,55.211185,165.778320,146.603134
197.594299,52.882252,165.258087,135.702957
198.634758,53.172184,166.098801,143.688828
196.351616,53.363094,170.831223,149.980225
199.671295,54.331280,163.890472,138.336395
199.687523,55.818050,166.127182,152.312317
198.867699,56.274662,167.443283,143.363205
198.645645,52.392651,163.270569,138.351227
197.066864,53.935238,167.603363,148.327148
196.650276,56.084805,168.089188,141.481812
196.440262,54.551311,166.439026,137.154633
198.359474,56.350002,165.240372,143.953003
200.496376,54.905262,162.274918,139.524918
198.970551,52.031666,165.614288,155.659439
197.537209,54.086605,168.932205,146.061951
196.044106,54.094944,168.734940,152.347946
198.377846,54.102604,161.752274,135.268295
197.605446,51.700459,170.124893,152.798843
198.627403,54.767139,170.273239,149.670547
198.265511,54.884937,169.524918,152.082535
198.781708,53.144115,168.996796,163.093597
200.864395,51.904240,186.560364,173.985458
198.094475,50.894299,176.631699,180.951935
202.377159,49.541904,184.990219,191.413498
200.074814,50.774464,188.996948,180.641556
198.122246,48.926701,171.027817,174.847275
199.213745,47.742336,182.219818,181.719299
198.141724,47.229862,174.827301,173.812424
196.224434,44.305737,188.294388,170.480255
200.523262,53.784534,166.763077,161.484451
196.838745,50.696552,176.966827,158.513504
198.431091,50.215839,175.768890,165.732498
196.354897,47.491718,173.742386,162.873245
200.070580,55.818119,169.057968,151.200974
198.975723,50.036648,169.783081,162.900879
198.404587,50.324512,177.610596,166.693741
196.169380,46.864132,178.787125,159.825012
200.971123,51.097881,169.445908,159.215729
197.371704,49.691174,168.458282,150.515228
200.462196,53.732471,168.324478,163.104263
198.702805,51.269489,177.723206,159.582352
199.337349,48.105572,173.481155,163.686554
193.174019,49.236103,178.327896,163.942459
200.600517,51.524792,176.302902,166.606171
196.125565,45.428066,179.689819,182.209839
198.602272,47.213734,183.232498,182.413712
201.950958,51.088512,173.515778,180.316437
197.138275,45.216694,174.939301,172.388809
200.667686,51.112171,176.275192,163.515762
197.016563,44.042187,176.336655,166.624298
202.143181,56.364803,164.914169,142.976990
200.142105,52.503712,165.729309,145.807022
198.495987,54.151745,162.910706,136.165680
196.995041,53.585972,165.540283,143.713730
196.884026,52.267078,162.885300,133.654434
195.545425,52.385639,165.675293,139.210831
198.925537,48.505283,167.506195,160.511765
199.382378,47.299183,164.884079,160.266678
197.864967,46.991085,161.317825,153.337524
192.378609,39.059574,169.010086,164.097702
197.947197,44.987881,169.099777,146.696899
193.447021,41.274471,167.024750,161.574524
192.096352,41.703136,174.302322,162.714752
199.702362,44.419003,163.436676,153.407898
190.326385,42.230907,172.399567,166.200470
195.945778,47.033047,169.725601,158.283142
193.937935,45.330677,169.641739,157.392838
195.781433,47.839481,167.211273,154.497360
194.454422,41.784580,170.338989,159.147018
198.471474,45.862934,164.665787,148.024734
191.585709,45.699711,170.875549,163.991318
196.835892,44.827023,167.215576,157.652527
196.553322,45.573254,164.356888,154.599762
196.640137,33.207600,172.684052,168.901810
198.631378,55.972843,151.281769,140.670761
176.988434,32.504230,191.924530,166.220718
200.358810,48.612705,166.810364,147.080307
193.509415,46.888630,164.130005,151.873428
193.942047,48.442959,161.323395,149.626831
193.479950,44.386448,167.325775,150.371628
192.837296,38.945690,163.839478,168.338898
197.331757,48.858776,161.104584,146.055450
190.483185,43.637943,167.486237,149.220383
170.789619,39.892559,188.702103,185.012970
154.749893,52.025677,204.110352,178.970978
192.142708,35.953815,156.179703,151.403275
200.964066,26.052074,202.715210,160.941254
231.223755,36.744152,130.968109,108.304413
194.054527,25.499310,163.641190,136.102783
191.748878,40.286396,148.188339,151.709702
193.830391,42.741535,153.943039,150.328049
128.908989,28.692883,225.718887,176.127380
200.121857,32.800129,152.675659,155.441025
192.566841,42.093121,146.140976,144.958923
188.660057,25.013554,159.325577,161.761368
192.434280,36.722851,157.460907,159.567993
190.972893,24.421070,154.955887,161.954697
193.422646,28.054752,174.156296,154.675491
168.315910,34.631008,166.442947,145.092682
184.042572,30.946880,135.673645,121.621216
217.889671,29.653542,116.706863,124.527840
191.877525,0.000000,149.744858,145.553165
203.123375,15.694868,172.958542,125.939308
172.845665,0.000000,196.804916,135.888468
220.952835,0.000000,173.008667,133.422116
192.740707,0.000000,183.252014,151.847479
151.246666,0.000000,155.306564,150.829005
177.601837,7.993528,142.138702,131.040070
158.071339,11.660154,113.939049,126.834686
167.787872,38.752584,195.560181,156.258774
160.208626,20.089132,145.521713,152.356857
132.206421,9.147230,182.315552,167.794067
175.756287,15.635351,201.710022,152.248978
161.142647,24.065458,154.920578,153.288116
167.971642,41.119947,185.662308,141.785706
159.433723,0.000000,128.013290,158.021841
194.963024,0.903506,124.860756,119.334702
141.653954,17.249850,201.698685,149.106857
177.975388,3.452853,190.949982,145.759567
139.993507,41.518718,207.728806,199.319061
180.556679,0.000000,217.600449,139.351809
221.922829,10.476579,188.836227,151.024017
249.243568,11.642244,171.333481,118.161682
202.552521,28.617071,121.562012,113.687431
272.429688,23.460920,150.304199,122.704231
228.074623,18.700029,172.283127,134.330872
187.491745,27.541643,168.032135,141.897339
207.073891,34.884950,208.323349,168.447906
206.372375,45.602968,131.987488,142.074127
232.298943,43.293229,190.281937,133.949097
184.428474,26.201074,205.707077,164.236557
188.180840,42.002458,208.523392,173.538147
199.679749,15.719507,172.852966,145.893478
172.359253,32.657632,219.910095,165.626053
287.912956,3.034952,219.790726,135.990799
254.844765,2.496164,234.791122,146.583267
225.171524,6.658441,212.030548,168.906906
242.566998,42.094938,107.006386,125.225929
249.926361,35.316217,116.856415,139.798416
261.003147,27.001893,111.435265,112.313141
243.297989,4.332483,223.299683,150.017929
253.898415,0.000000,202.819473,132.285669
261.142975,14.654401,175.657501,131.460999
259.953590,10.182362,170.446182,148.061264
255.968147,7.322743,189.332535,157.735092
261.563629,4.309361,204.855560,153.966629
279.552376,0.145055,176.013077,156.758804
271.822807,6.874562,188.924240,139.285446
276.116821,1.741185,211.707794,142.272476
282.843391,14.344208,162.754837,126.050255
279.725777,2.868893,202.393936,133.340118
300.465790,15.498887,152.176788,114.563103
298.172798,3.384991,193.019241,128.501404
285.573761,36.153771,149.306122,112.089149
298.490906,17.632283,171.182220,124.454697
298.163612,23.863980,166.328629,125.984711
277.614723,30.657033,183.649368,124.925583
276.480507,23.446805,178.408829,141.796722
294.975471,9.918683,211.465897,135.726868
291.886650,3.031270,180.021652,135.406235
296.264717,21.886536,170.635147,112.033775
284.721291,16.369260,172.262955,130.220062
270.552696,10.860005,193.185104,144.516525
294.544144,11.244046,180.764709,140.788544
298.384460,4.233082,196.902496,134.110825
285.130981,18.754582,177.704010,133.347427
268.058899,27.516240,189.985748,139.915298
270.785660,5.790173,187.272888,129.665466
300.064896,17.813683,171.513367,95.913734
287.531792,35.032220,164.364334,122.659279
290.245186,20.002049,159.807480,134.140030
283.300262,26.897984,170.622009,131.666702
294.547783,36.978940,160.924759,127.504547
294.564560,7.258855,171.250031,149.141800
320.001778,9.580929,190.185532,144.020599
302.485970,12.171963,178.858261,143.282257
258.227669,47.544781,119.897751,111.773560
234.651718,34.331845,158.156860,152.892975
258.016747,52.995198,154.416977,116.030136
342.399391,14.594434,158.034439,144.718262
252.398006,50.122460,110.427284,124.106117
238.702904,45.706502,165.802658,135.884964
351.756927,4.158505,157.504913,151.128174
289.492813,21.057606,208.187805,149.332962
272.155159,55.428235,149.794205,124.690033
238.521317,57.556256,149.511902,128.103546
226.328178,35.309346,205.458908,154.211136
293.593338,57.770489,135.756409,134.486237
241.610725,48.721417,118.780777,131.844391
265.227829,52.825638,91.366943,89.517357
225.300983,48.549111,117.574760,99.095558
248.342808,49.239072,96.789085,87.064301
236.989285,48.563756,109.356514,112.203659
211.714752,41.341305,177.820312,137.777557
300.010624,58.574090,98.810051,113.004250
299.954670,62.146847,97.617821,134.029816
289.283272,64.080052,95.809677,139.317398
279.364944,61.146397,99.208710,152.049454
263.694012,61.061658,107.485451,152.919067
241.280121,63.205029,123.867859,155.031433
229.677406,59.819829,132.664474,162.764053
220.219597,53.098553,138.927322,173.849487
218.329300,66.380505,135.649994,166.438965
221.498207,62.966916,138.829575,172.210846
226.493874,62.161687,130.119492,171.265335
228.140732,57.854993,130.747284,172.301819
225.241638,57.782574,129.857422,163.546692
223.418335,55.993268,136.625732,167.541382
222.706627,53.677434,134.746597,165.052322
223.395088,49.508008,136.748276,166.929932
222.154427,52.205594,140.092087,166.425018
227.002426,52.692158,132.795685,166.899033
225.294991,47.505505,138.970688,164.704895
227.507362,36.286671,154.696091,162.496078
227.099190,58.219571,126.306442,167.991241
229.905785,55.593777,130.259048,166.276764
233.247437,52.958836,127.498474,160.112198
231.791481,52.231259,132.907639,166.977692
234.750084,50.263539,128.633316,164.594040
229.760864,51.900830,133.598022,175.177917
233.024830,56.670003,126.320030,172.622665
235.366173,58.055447,122.919876,165.926727
236.103809,62.645016,121.323143,163.300140
237.464222,62.593556,126.447350,167.726303
239.841934,77.035092,116.079071,150.060394
239.446003,67.710034,122.383629,159.172791
240.653625,66.241086,119.568420,161.344757
240.952309,65.364079,123.937668,162.185684
240.755733,69.893536,118.648933,161.722168
242.602077,62.931470,119.738594,164.948547
241.793335,68.481076,117.555725,164.120575
242.930611,65.789250,121.440659,163.545792
241.549267,72.211751,119.984840,161.242355
243.555458,67.514615,118.486252,168.594086
245.669109,70.162747,116.559975,164.882660
247.953590,71.708737,116.569870,163.601044
248.937508,75.104367,116.033981,160.080475
249.928188,70.258122,110.995735,168.442337
250.391434,70.107594,115.096771,162.955490
249.781055,76.057080,116.802391,158.017883
248.211494,76.024548,118.672104,162.016052
248.669979,68.035916,121.582771,168.789032
250.487698,74.964337,118.633675,164.655762
248.090229,60.502499,120.539635,180.565277
249.823997,59.951771,128.409195,176.257309
248.682693,76.826489,125.599884,162.284424
248.065224,72.685940,124.849899,159.312103
248.071815,79.371083,121.602585,160.579086
248.716560,78.003529,120.488449,157.767990
248.741817,74.150174,121.614388,164.429779
248.593636,78.604199,121.955429,162.435608
248.300076,78.517529,121.860481,160.243042
248.884445,80.139332,120.550751,158.775925
247.037388,69.777737,126.722038,164.610809
