224.000000,119.000000,37.000000,36.000000
223.332918,117.966990,37.149899,37.101986
224.665901,118.631512,36.614059,36.605522
224.616135,119.793423,36.908585,35.556541
223.689619,119.774366,36.803059,35.689701
223.697916,119.818163,37.281384,35.985256
223.876038,120.315489,37.345520,35.671818
223.391706,120.259834,37.777332,35.648849
223.594257,119.934887,38.188347,35.697166
223.308332,120.602629,37.958897,35.018070
223.821547,121.228802,37.964222,35.349586
223.452866,122.170424,38.442886,34.704426
222.920170,122.296528,38.210594,34.664574
222.272415,122.434826,38.766296,34.490486
221.559254,123.663866,38.984093,34.480587
220.190878,125.135193,39.881107,34.149994
219.886559,125.713257,43.255814,33.668198
219.339649,125.097017,45.604973,36.333569
219.421989,125.039431,44.000351,35.088345
219.194761,123.988760,45.509327,36.291065
218.702362,122.547192,47.053268,37.355827
217.661974,122.513954,47.310406,38.632309
217.739923,120.116661,48.121975,40.012146
216.799253,119.694933,48.528980,40.847500
216.419720,118.094151,49.428734,41.989479
215.831690,116.773582,50.348141,43.567474
215.708567,115.906597,50.906292,44.821800
215.526888,116.070045,50.822811,45.518250
216.939415,116.058737,48.850067,45.707447
216.261843,115.519474,48.742733,45.247002
215.833679,114.383955,49.148285,45.384418
215.835884,112.498791,49.632568,46.428276
215.944916,112.368168,49.703781,46.490974
216.043123,111.740021,50.189587,47.334946
215.289801,110.778385,50.665577,48.125969
215.740110,110.123638,50.987263,49.138725
215.766153,110.353580,50.446911,48.975594
216.730021,109.318632,51.363644,50.583591
217.044182,106.949976,51.416153,52.648205
216.893908,106.849556,49.587948,52.576797
217.651768,107.264036,50.329582,51.756153
218.755032,104.957563,53.092033,53.918125
218.038572,106.868494,57.882175,53.208904
219.694094,107.486814,52.828777,53.319141
220.921906,105.074160,53.518707,53.159222
223.304007,105.972387,53.832890,52.495960
228.513344,105.811378,56.776688,52.706177
222.678326,106.280333,52.993156,54.011753
227.624422,104.922962,54.836559,54.619804
222.518652,106.919554,48.093372,53.042667
228.912464,104.758926,47.606682,52.444824
229.153021,104.493055,57.371204,53.083408
223.030210,106.424072,50.566593,52.671265
226.799837,105.108543,54.477917,53.859985
223.180025,104.796965,48.083675,54.045994
225.054174,105.038065,50.555882,52.687756
223.622520,105.324736,54.043472,54.093708
222.296066,104.649269,54.064102,53.939774
221.545919,104.962023,56.186710,52.646130
221.734808,104.617754,55.453159,52.371639
221.181503,105.963860,51.434692,50.891235
224.095892,105.862045,50.140369,51.105133
