43.000000,167.000000,25.000000,23.000000
43.465916,168.712181,26.380722,21.597420
44.696287,167.423381,26.945110,22.240213
46.360694,167.664245,26.945459,22.045336
46.814505,167.732229,27.434483,22.277164
48.172475,168.636985,27.645880,22.173029
49.210663,167.663156,28.041977,22.848989
50.688647,168.395198,28.111750,22.672274
51.832335,167.820102,28.412966,23.492189
52.818506,167.543838,28.758030,23.215433
54.327435,168.360450,29.025139,23.207514
54.991248,167.457746,30.030184,24.258558
56.574083,167.197967,30.481106,24.235559
58.229530,167.672942,30.829460,24.180445
58.960851,166.774573,30.967749,25.320833
60.582334,167.623466,31.378996,24.664812
62.338905,167.392639,31.571548,25.133690
63.169657,168.107873,31.720821,25.118856
64.345076,167.619582,32.524570,25.751551
66.180117,168.526047,32.750996,25.339256
67.271231,167.140091,33.409245,26.886826
69.398918,167.061796,33.578995,26.481236
71.284452,167.910851,34.129864,26.356161
72.979620,166.699979,34.525280,27.852613
74.144863,167.412950,34.955627,27.197638
75.512571,166.229136,35.651043,28.907961
77.641096,166.997507,36.124081,28.264347
79.313263,166.451372,36.572701,29.152882
81.463194,165.759467,36.934841,29.607981
83.877434,165.485614,37.695351,30.505877
85.053091,163.874468,38.078106,32.363010
86.763676,163.259977,38.678467,32.904797
88.844883,165.136572,39.100037,31.768856
91.128103,164.401155,39.592236,32.391499
93.207798,164.237370,40.162476,33.072769
95.708616,164.530777,40.932125,33.151176
97.404356,164.105364,41.976498,34.310963
99.942497,164.009253,42.651527,35.040188
101.436760,163.709698,43.582359,35.410217
104.535089,164.935459,43.787357,34.622818
107.190998,166.423092,44.274796,33.196976
109.565348,165.474308,45.082935,34.332535
111.531279,164.753380,46.478283,34.973549
114.311949,166.343811,46.710690,34.317833
117.096329,165.126322,48.046852,35.789753
119.938749,165.808836,48.056347,35.382854
122.928810,165.849503,49.606377,35.714104
125.502066,165.916466,50.263363,36.245567
128.554808,165.011902,51.347393,36.868050
131.142389,165.322695,52.526951,37.421207
135.396086,165.619793,52.814541,37.611511
138.407377,165.367327,54.375011,38.287861
141.789196,164.702734,54.988113,39.619640
144.487795,164.529051,56.713749,40.238369
148.486395,163.955622,57.750515,40.716312
152.889986,164.504084,58.722507,41.375858
156.346233,164.320522,60.152573,41.890579
159.892971,164.284861,61.544937,41.616642
164.435019,164.261343,62.649654,42.060253
167.805126,164.026062,64.394562,44.241020
172.533863,163.798559,66.091446,44.817715
176.846851,163.749954,67.006424,45.922325
182.367199,163.532543,68.428162,46.020844
186.420441,163.544405,70.385857,47.135715
191.279270,163.067165,72.434570,47.737076
196.477043,162.518795,74.110924,49.239700
201.069828,163.119642,75.591873,49.659435
206.642872,162.598871,78.289871,50.198307
213.139080,162.621389,79.826965,51.953823
219.229271,161.993027,83.150276,52.743507
225.536030,162.435314,84.109848,53.766037
231.111835,161.829180,87.138382,55.210636
237.300262,162.384554,90.281303,56.158176
244.009800,161.964294,92.458664,56.907692
251.968067,162.299320,94.129623,58.016296
260.006142,161.142647,96.534889,60.477623
267.621952,161.231539,99.859787,62.294529
275.228760,161.676176,104.231773,62.824139
282.446842,162.015944,107.997696,63.730541
290.158478,160.697437,109.865196,65.743317
299.383339,160.578266,114.222755,67.181488
308.867722,161.062447,117.644768,68.440849
318.925411,161.264835,123.125061,70.572266
