4.000000,168.000000,18.000000,16.000000
4.411609,167.998258,18.454332,15.589537
4.383898,167.752073,18.902393,15.777104
5.104917,167.609535,18.874983,15.841232
4.259299,167.640879,20.259325,15.843822
6.553454,167.381264,19.268000,16.161469
5.655116,168.015252,20.455919,16.000616
7.451227,167.090370,19.599270,16.580566
7.298923,167.732780,19.698626,16.665276
7.839043,167.009905,19.809052,17.170650
8.584502,167.054359,19.664186,17.304932
9.719299,166.953053,19.734802,17.655859
10.020136,167.993288,19.650333,17.314907
10.225505,167.048548,20.027178,17.549068
10.668603,167.839712,20.076139,17.895695
11.252252,166.985738,20.266371,18.231573
11.997131,166.872275,20.437027,18.287226
12.826405,167.607405,20.687614,18.158833
13.673353,166.714226,20.423298,18.244957
13.855006,167.191195,20.613199,18.401064
14.455943,167.850271,21.033831,18.502140
15.237593,166.582588,21.446903,18.928818
15.714371,166.288747,22.058731,19.471632
16.348447,165.747738,22.318663,20.047676
16.497646,166.972025,22.779213,19.776844
17.584096,166.318448,22.595564,20.442282
17.910623,165.997117,22.464155,20.137220
18.226339,166.582241,23.583782,20.133232
19.186033,165.964120,23.391514,20.383245
20.110743,166.311188,23.037083,20.674652
20.800281,165.827826,23.077532,20.763027
22.166544,166.554747,23.595348,20.857189
22.950593,166.610055,23.779409,21.058020
23.491028,166.674728,23.590652,20.890831
24.132882,166.081530,24.056303,21.149494
24.690333,166.342737,24.506227,21.515255
26.020490,165.952597,24.703611,21.908329
27.289020,165.814831,25.048479,21.962692
27.680015,165.977632,24.595903,22.252066
28.652548,166.472512,25.045094,22.160688
28.933316,166.239803,25.536116,22.572647
30.525850,166.344830,25.576374,22.402130
31.500534,165.734154,26.101448,22.645988
31.699663,166.466024,26.203976,22.718929
33.279097,166.186290,26.293827,22.652163
34.815095,165.722576,26.711630,22.875488
34.549654,165.421570,27.815807,23.580093
36.346140,165.350822,27.455685,23.630508
37.205168,166.086927,27.982891,23.850468
38.241758,165.634851,29.080372,24.413677
39.140545,166.133775,29.500031,24.471273
39.738539,165.810019,29.678822,25.128450
40.340704,165.746182,30.014629,25.378744
41.812086,165.343788,30.517765,25.247025
43.038650,165.630618,30.926149,25.249094
43.853053,165.954703,30.827196,25.455797
44.985913,165.965833,31.931334,25.491621
47.132809,166.055293,32.059029,25.519892
47.483372,166.130709,32.415810,25.875835
48.761477,165.750265,33.600727,26.142811
50.480749,165.440373,34.450916,26.851461
51.285887,164.756558,34.858463,27.490400
52.598906,164.283239,35.262104,27.839024
54.450516,164.744805,35.932220,28.303885
56.212328,164.267178,36.267422,28.531334
57.034365,164.161901,36.550320,29.362873
59.546476,164.218743,36.986515,29.040113
60.744896,163.979977,37.139816,29.533714
62.460960,164.702690,36.917679,29.608139
64.192698,164.534651,38.237148,29.650471
65.512470,164.304312,38.648582,30.091648
67.878479,164.106298,38.801407,30.506153
69.560740,164.725708,39.693203,30.519638
71.497700,164.277863,40.287544,30.862991
72.639769,163.800238,40.760075,31.514088
74.723171,163.245519,41.279579,31.793966
76.663277,163.118158,41.743546,32.493755
77.990248,163.134232,42.665134,33.621262
80.577879,163.902226,42.786671,31.625265
82.340277,162.947993,43.109104,31.929087
84.835730,164.635480,43.714146,30.828848
86.976204,163.470053,44.243668,32.668797
88.070955,164.151794,46.620907,32.975098
90.937319,163.466158,50.780865,33.375210
92.753046,162.564913,49.571651,35.161083
93.010900,161.935360,52.003666,35.132362
92.529034,160.633987,55.518898,37.020721
99.407007,161.535271,51.432964,37.505112
100.174448,162.066589,54.530544,36.863998
104.943121,162.688234,53.033909,37.190441
107.671364,163.335884,53.739197,36.826950
111.164526,161.761106,53.614429,38.787830
114.319014,162.452240,55.155704,38.194641
113.661762,162.366291,59.851768,38.668877
114.173672,162.820713,64.168770,38.645424
114.433090,162.563740,69.248215,39.291222
127.153536,161.426420,59.546535,41.549671
131.466671,161.809515,60.330040,41.154621
134.392330,162.192602,61.114723,42.543583
139.111637,161.825516,61.974541,43.410706
142.336189,160.629707,64.771805,44.271042
147.024773,161.280012,66.698669,44.698612
150.035728,161.359739,68.061203,45.175007
153.719841,160.408062,70.483292,46.653786
158.825287,159.736647,70.875641,47.717518
163.179184,160.147779,72.395599,48.532520
168.597984,160.119940,74.591248,49.426685
172.574711,159.825211,77.771767,50.222534
177.970016,159.388563,80.696182,51.075245
181.746441,159.224157,81.962120,52.610050
188.975845,158.779804,84.567703,53.296120
194.105831,159.188868,87.966728,53.853085
199.471302,158.589596,89.819801,55.928398
206.529728,157.968050,94.301979,56.470440
211.366623,158.941757,95.815781,57.742142
216.780689,157.751970,100.741432,59.135174
225.319042,157.569628,102.983940,60.432171
231.818794,156.849230,106.707977,62.552532
240.585926,157.308897,108.958443,63.220875
248.336796,157.221546,113.576637,65.196907
257.490887,157.297077,116.869286,67.138069
266.068363,157.370411,122.965279,69.003731
275.475258,156.946335,126.827057,70.673141
284.615410,156.040020,134.265045,73.109184
294.802505,155.749046,139.798996,75.545685
305.244774,154.723900,144.733917,77.470490
314.888992,156.059521,152.567947,80.033043
330.068588,154.819019,158.964371,83.201576
343.609840,154.094925,149.390160,86.622269
356.529011,154.221020,136.037689,90.270683
