93.000000,172.000000,20.000000,14.000000
93.369876,172.141335,20.184763,14.060485
94.456150,172.876377,20.613815,14.108422
94.587204,172.896188,20.823982,14.437810
94.705761,172.409876,21.021851,14.722446
94.779222,172.831992,21.154072,14.486285
95.238980,171.695468,21.356146,15.024431
95.685524,172.774804,21.904167,14.767821
96.314510,172.847676,21.467545,14.677328
97.278695,172.803202,21.443327,14.694881
97.904850,172.781814,21.401566,14.753977
97.739492,172.612901,21.618404,15.012571
98.413493,171.727944,22.059137,15.369734
99.222765,172.911554,22.462101,14.871915
99.681504,172.689157,22.679029,15.281345
98.837927,171.898348,23.031864,15.530749
101.364743,172.205962,22.210157,15.149347
100.912010,172.137705,23.726959,15.434704
101.759789,172.990830,23.214813,15.191160
102.378921,171.471267,23.394632,16.244822
103.227088,172.321505,23.278513,15.341479
102.798479,172.545652,24.083340,15.648136
104.423307,173.112659,23.287945,15.609246
104.210514,172.682289,24.084503,16.568222
105.617265,171.985279,24.203558,17.106522
105.343511,171.727354,25.022001,17.585484
107.205675,171.867199,24.280315,17.758118
108.540668,172.023061,24.329660,18.094954
108.506482,172.025397,24.495543,18.417612
109.853793,171.375498,24.690531,19.153042
110.071901,172.564533,24.973675,18.723885
110.912498,171.836233,25.570444,19.894817
112.513251,171.798340,25.423983,19.991539
112.614957,171.555148,25.257978,20.394258
112.690486,171.849535,26.565409,20.365643
113.192204,171.439780,27.821806,20.959795
111.524562,172.740538,29.946680,19.834362
113.441729,170.637280,29.641659,21.435095
115.293405,172.027446,30.270918,20.211130
116.718302,170.855852,33.052219,21.301289
117.112740,172.302328,29.587891,20.711170
119.049274,170.834356,33.434448,21.947605
146.745383,173.758964,24.818766,19.758707
147.934165,173.304359,24.032320,20.286461
149.600917,173.172877,23.820879,20.277964
148.944482,173.233547,24.382193,20.352409
150.739624,173.400329,24.105392,20.643061
150.064351,173.020465,24.998045,20.662424
151.388440,172.946707,25.121458,20.937817
152.004647,173.463329,25.071959,21.124031
152.339659,172.900368,25.977192,21.024910
154.122453,173.666167,25.302824,20.964884
154.262321,173.071179,26.547821,21.216421
154.941125,173.059034,27.051374,21.687649
155.803136,173.374136,27.189428,21.960346
157.908787,173.418445,26.573502,21.939753
158.373883,173.166336,25.864286,21.892548
159.978874,173.208298,25.943413,22.124130
160.964056,173.454962,25.375408,22.048626
162.904169,173.292756,24.959538,21.959700
164.475806,173.385149,24.227503,22.472912
162.949076,172.709819,25.976826,22.878252
167.054286,173.620255,23.693430,21.746740
160.076412,172.769177,32.086128,23.153669
146.857243,171.454226,47.330376,28.412378
147.789412,170.767740,46.886478,29.661465
149.599483,170.533440,46.170845,29.777298
151.646769,170.712584,45.493389,30.327061
153.493917,171.018786,44.720081,30.771631
155.454689,170.381606,45.244934,31.266497
156.864441,170.092275,46.141876,31.453833
160.078259,170.972989,47.046700,31.906607
160.833868,170.702879,49.051319,32.499226
163.785751,170.094267,50.120224,33.399433
164.937263,169.766628,51.477005,33.962395
167.058401,168.986519,53.053104,35.235184
169.676720,168.937202,55.114716,36.294861
172.695736,168.301023,55.296822,36.688663
175.042423,168.802197,57.423882,37.435646
176.403852,168.271303,60.084736,37.946987
178.429443,168.451590,62.692642,38.702641
180.260513,168.297195,65.531525,39.526932
183.046989,168.071079,67.843307,40.641457
186.560856,167.469835,70.249077,41.630077
192.683002,167.290154,69.110451,42.527496
197.717724,167.787710,69.120872,43.110020
200.829350,167.437244,72.282570,43.983559
205.678291,168.105742,74.008606,44.281712
209.921505,167.704252,76.752876,45.425922
215.032349,167.728632,77.798996,46.787640
219.611488,168.042595,80.541351,47.860870
224.582451,167.866451,83.626740,49.379097
229.910755,167.379333,85.898140,50.310486
234.309597,168.125916,90.872887,51.242523
239.578712,167.722721,94.642792,53.562675
246.045528,167.649498,97.742241,54.829361
253.315525,166.724482,101.023232,57.153088
258.361156,167.849878,106.912163,58.449169
266.398270,166.789162,111.373581,60.483078
272.447693,166.603008,117.800888,62.860603
280.639324,166.699154,124.386559,64.506477
288.811043,167.049465,132.180084,68.420082
297.443787,166.031075,140.308273,70.816116
307.916275,166.470467,146.172928,73.429459
317.542900,166.236298,154.809326,76.097473
328.621620,166.460732,163.125549,82.162460
341.657387,166.582169,151.316711,83.586334
354.458786,166.987419,138.541214,84.590286
