10.000000,164.000000,16.000000,19.000000
8.947181,163.842204,18.626574,19.518656
9.320389,163.489441,18.585876,19.462875
9.970601,162.891450,18.783262,19.843565
10.862926,163.073630,18.906006,19.655893
10.996913,163.189357,19.490587,19.886385
11.611002,162.633912,19.342487,20.274794
12.233910,162.846798,19.584740,19.992493
12.474860,162.842369,19.660990,20.251816
13.238142,162.895791,19.808460,20.388411
13.194899,162.187441,19.700306,20.919804
13.923047,162.493877,20.303419,20.949326
13.959517,163.543582,20.177967,20.760233
15.388010,162.445925,20.099064,21.055126
15.556355,163.108486,20.645117,21.491707
17.196630,162.941738,19.933187,21.142189
16.991195,162.348471,20.323778,22.164227
17.661504,162.201088,20.702490,22.064102
18.587877,162.720594,21.002941,22.070103
18.958085,162.537899,20.885855,22.306755
19.835368,162.436642,21.138002,22.374680
20.713692,162.213459,21.192757,22.630249
21.331126,161.610868,21.774370,22.222486
22.226871,161.873099,22.039003,22.746904
22.531403,162.247208,22.637932,23.225136
22.899508,161.706838,22.434038,23.393385
23.866886,162.173594,22.967789,23.960436
24.809340,161.769928,22.989862,24.131325
24.976607,161.889497,23.683313,24.830458
26.472816,161.821917,22.729752,24.457920
27.067603,161.231161,23.618013,24.318615
27.413679,161.693075,23.997883,25.782207
27.078160,161.180698,26.078665,24.740807
27.334083,160.477368,26.521425,25.658026
28.283001,160.777231,26.331444,25.939739
27.888865,161.187511,27.414103,26.569710
29.484704,161.105769,26.492491,26.554583
30.531868,160.716410,28.501114,26.511189
29.963603,160.319897,29.394464,26.668411
31.439658,160.073806,27.637125,27.043680
32.498838,159.718338,28.575085,27.520905
34.376148,160.253571,27.647255,27.741180
32.433856,159.768439,30.278864,27.987009
35.500592,160.299139,29.042723,27.982944
33.366715,159.671814,31.701368,28.313118
36.178061,159.572403,31.107990,28.698181
35.754498,159.609906,31.844091,28.973356
38.034894,159.615091,31.226789,29.130054
39.335730,159.093637,31.461758,29.406475
40.580894,159.151744,31.134003,29.788736
40.774361,159.268418,32.383591,30.159315
41.521521,159.303661,32.908726,30.652702
38.620707,158.646093,37.666073,30.568989
42.303909,159.165849,35.765823,30.359983
41.053087,159.253149,38.324047,31.195103
42.580114,159.001425,38.194126,31.544987
45.272150,158.680041,37.540859,31.828104
47.183819,158.557002,36.253654,31.985819
51.538342,158.313192,33.577065,31.767109
52.371239,157.531221,33.941910,32.280422
56.468885,158.031734,31.561878,32.567177
54.098675,157.458492,35.965126,33.548088
57.611265,157.313559,33.747013,32.813206
56.490820,157.162098,38.088993,34.270348
57.932779,157.436703,37.693676,33.446281
58.210258,157.013582,39.653152,34.523708
59.364494,157.360197,40.449142,35.309101
59.194412,157.169277,41.935989,35.282097
60.940767,156.850895,43.050991,35.515984
62.158064,156.804470,44.084034,35.931755
67.431498,156.079489,40.908504,36.563084
66.396776,156.177935,44.818798,36.940380
67.882803,156.218702,45.033253,37.263523
69.002340,155.859236,45.985493,37.773212
70.836061,156.055298,46.270992,37.930984
71.540508,155.651627,47.892967,38.540314
74.492800,155.154463,47.611584,39.100269
75.557774,155.708534,48.534981,39.016983
77.969894,154.912542,49.184036,39.797642
78.805603,155.454275,50.971848,40.001316
80.401144,154.791691,51.827229,40.807686
82.168154,154.864578,53.025539,41.009064
83.872887,154.214024,53.813324,42.076851
85.713018,154.059664,55.021244,42.276226
87.539553,153.736794,55.570889,42.734573
89.656134,153.526735,56.604328,43.176571
92.389210,153.746363,57.157768,43.642208
94.139923,153.231480,58.703918,44.166451
96.902216,153.583494,59.684292,44.476612
98.784262,153.605146,60.803791,45.208271
100.831522,153.156324,62.166836,45.928791
102.798367,152.576780,63.701790,47.044086
103.852768,151.560970,66.531265,47.319511
107.441860,151.009903,66.471428,48.444855
110.623840,150.908537,68.866638,49.099461
113.388081,151.000952,69.658455,49.780064
116.046223,150.367062,70.734413,50.479164
119.969425,150.072464,73.108131,50.675079
121.018597,150.307125,76.205101,52.142586
124.919140,148.993853,78.455193,52.694454
128.690472,149.297676,78.401726,53.995193
133.079746,148.592955,75.875557,54.676945
136.324821,148.351746,77.818604,55.654022
140.180832,148.382740,78.964767,56.244255
141.478382,147.913906,81.252327,57.123268
147.420376,147.722374,81.921165,57.772446
150.030788,147.006128,84.108147,58.867901
154.489883,147.847300,85.457230,59.540874
158.262642,146.069605,87.611420,60.916576
163.784019,146.504864,87.871216,61.483955
166.851372,145.487865,92.197144,62.762154
171.560360,145.935884,93.248283,63.408627
175.756798,144.827251,98.155151,64.669716
181.953571,143.986080,99.601418,66.285042
185.723244,144.096127,101.259064,67.368752
186.474773,143.865669,109.629448,67.108017
191.542965,142.729328,112.598717,70.188072
198.273685,141.430141,113.382057,71.015846
204.457100,141.458767,117.730377,73.420357
209.986168,140.545364,122.488953,72.683289
212.625427,140.363087,126.795975,73.964745
218.414101,140.196014,131.024170,76.732178
222.390266,138.872967,137.946136,74.491066
233.213112,139.025024,140.052155,72.815063
237.296768,138.616360,148.679245,72.192604
246.833733,136.972496,158.835571,78.770248
257.518341,138.787327,137.733505,75.028862
266.013954,137.035774,133.059723,73.990891
275.785767,134.864365,135.324081,81.787964
283.803711,135.200760,140.640121,85.925842
292.555069,134.052067,144.206528,87.540245
301.628090,132.934898,149.528961,89.832077
312.182045,132.827980,162.727997,91.733688
323.886490,132.380585,164.822769,95.026672
334.047371,132.124401,158.440704,100.962990
343.437836,129.070286,149.076340,108.369469
