368.000000,175.000000,7.000000,14.000000
366.482751,176.321944,10.000000,13.194952
367.026106,176.267515,10.000000,13.116684
366.240520,176.253207,10.000000,12.769629
365.895286,176.080410,10.000000,13.117755
365.178157,176.028659,10.000000,12.738122
365.040367,176.489748,10.000000,13.202531
364.433764,176.206650,10.000000,13.518310
363.833250,176.536578,10.000000,13.255000
363.812840,175.632965,10.000000,13.830335
362.756681,175.575871,10.010595,13.770620
362.757247,175.943016,10.000000,13.300640
362.235360,176.134707,10.000000,13.684348
361.291839,176.640577,10.176959,13.753228
361.453402,175.772552,10.000000,13.650206
360.683934,176.361721,10.195927,13.696256
360.083103,176.521006,10.117552,13.556892
359.561106,175.851494,10.000000,13.602603
359.553411,176.289507,10.000000,13.823348
358.663826,176.273131,10.000000,13.572382
358.755263,175.504548,10.000000,13.744292
358.554212,176.008544,10.000000,13.690751
357.739794,176.352167,10.083962,13.576481
357.696130,175.613340,10.000000,13.847675
356.498006,175.531650,10.383702,14.523554
356.131956,176.016294,10.169888,13.479085
355.763397,176.440181,10.000000,13.287729
355.858819,175.844573,10.000000,13.773851
355.501608,176.472061,10.126611,13.329342
355.017817,175.881605,10.000000,13.557846
353.873334,176.386034,10.208243,13.836028
353.786868,176.582082,10.000000,13.578047
353.786367,175.992753,10.000000,13.894103
352.695456,176.034861,10.079104,14.218566
352.205698,176.243086,10.000000,13.938931
352.202165,176.395677,10.000000,14.046183
351.805034,176.527823,10.190388,14.049807
351.116078,175.718392,10.043359,13.617213
350.285036,176.300541,10.390455,13.818397
350.453343,176.360095,10.369870,14.142486
349.904504,176.161737,10.257144,13.666951
349.253457,176.177528,10.343426,14.124821
348.968969,175.759395,10.055915,13.938543
348.648993,175.892592,10.007008,13.606520
348.425437,176.344227,10.000000,13.545173
347.636510,175.584372,10.081920,13.645409
347.400276,176.028479,10.044505,13.710299
346.473904,176.599774,10.240412,13.745638
345.538655,176.695279,10.323956,13.653906
344.964223,175.782927,10.366855,14.276436
344.763152,176.330722,10.278543,14.056985
344.939237,175.862593,10.481865,14.695438
344.356891,176.281867,10.348812,14.025595
343.709097,175.706064,10.473711,14.633923
342.986289,176.063130,10.360776,14.214431
342.232425,175.891470,10.406646,14.273453
341.880839,175.626425,10.545326,15.109852
341.183440,175.854204,10.514622,14.527546
341.327356,176.220505,10.601878,14.688964
339.928614,175.757512,10.647599,14.884074
339.357335,175.861250,10.972618,14.943375
339.176129,176.280729,10.779434,14.836121
338.882272,176.188836,10.895934,15.231066
338.476217,175.894151,10.858507,16.095835
337.935161,176.283143,11.017062,15.935919
337.601673,176.043644,10.937991,16.538700
336.502957,175.993306,11.301137,17.116308
336.278834,174.774003,11.701299,18.407534
335.183360,175.928271,12.024964,16.974260
335.082462,176.343220,11.688243,16.800507
334.860962,176.439822,12.040476,16.909933
333.790736,176.163679,12.614838,16.783245
332.992032,175.970129,12.432388,17.482838
332.449896,176.507018,12.363855,16.726328
331.824244,175.935717,12.519926,17.077610
331.644890,175.955834,12.494841,17.585695
331.000791,175.784512,13.364235,17.943851
330.441282,175.796103,12.410853,17.291101
330.423591,176.560875,12.490067,17.034172
329.602315,175.943568,12.355506,16.624601
328.831055,176.647918,12.563218,16.797953
328.183023,175.895044,12.588564,16.967926
328.208229,176.390272,12.249365,16.333366
327.346914,176.417885,12.431719,16.782249
326.234043,176.053241,12.682314,17.304605
325.622817,175.983900,12.633278,16.796005
326.152503,176.153598,12.279106,16.747637
325.242390,175.756761,12.444623,15.902017
324.203250,176.192513,12.971744,17.338642
323.711263,176.048511,12.434517,16.123068
324.428887,175.802075,11.592675,16.200151
322.042493,176.148648,12.831229,16.794123
322.536510,175.785828,12.473308,17.561291
321.733218,175.520027,11.800397,15.625687
321.554835,175.667940,11.874928,15.655025
320.799102,175.870658,11.853457,15.525918
320.431015,176.030928,11.868217,15.649281
319.700675,176.205283,11.838486,15.517619
318.931626,176.190167,12.663998,16.143744
318.812682,176.214343,12.802876,16.662069
317.421080,175.717860,13.613294,18.077478
316.302576,175.901654,13.483564,17.557463
316.618711,175.493704,12.219005,15.966450
315.463822,175.855227,13.181942,17.144690
313.887334,175.736561,15.804771,18.070320
311.290993,175.556085,14.552774,16.329512
311.869697,175.397427,13.963649,16.991497
312.207792,175.562450,13.509719,16.934700
311.553446,175.499933,14.610380,16.879395
309.976336,176.075083,15.829943,17.361816
309.516788,175.892470,16.742706,19.764822
307.901243,175.731414,17.285341,18.850103
307.869431,175.316111,15.921774,17.853386
306.093677,175.689089,17.090973,17.985153
305.278528,175.933765,18.026423,19.433491
304.054562,175.333740,19.176237,19.045025
304.658309,175.899836,18.859779,20.023155
305.343736,175.058715,17.809795,18.870337
305.956216,175.632419,16.275852,19.496252
306.066791,175.804782,16.390656,18.248617
304.556400,175.553185,17.486082,18.251743
304.351436,175.291119,17.751663,18.541431
300.554162,175.884828,20.491909,18.894922
300.855528,174.998687,20.794664,19.201612
303.314233,174.679340,18.544491,18.537685
303.623343,175.903357,18.672180,17.381752
302.680783,175.397377,19.960674,17.233929
296.823300,174.512730,23.100506,18.680149
280.745880,171.465135,26.668165,23.671801
275.912400,172.663187,34.926495,25.427734
261.499272,173.524427,51.823811,26.720337
264.227347,170.693935,47.767929,30.259037
256.378167,167.546179,46.383846,33.928329
234.849853,153.992514,63.316559,61.728043
241.820571,144.470644,66.275848,86.338097
251.571511,145.559179,63.177959,72.660690
261.276969,146.076574,64.868210,70.451035
272.916762,147.134665,59.957275,70.623825
283.680572,148.207525,58.294220,79.091110
285.635303,148.910337,63.325951,70.828461
301.001634,151.512869,50.435177,59.853714
303.152637,151.352713,52.329201,56.068344
315.594556,152.738997,45.018391,52.243469
320.791022,153.765919,45.585754,56.778278
327.712506,154.980680,41.805820,51.655624
332.196538,154.895113,41.166157,51.596901
337.268258,155.895741,42.171703,50.142277
342.559684,156.570332,40.195786,47.298298
345.473752,156.778387,39.843266,46.233536
350.057870,157.508522,39.988369,43.316936
355.563359,157.783880,37.775074,40.630524
360.959262,158.116901,36.048805,37.556522
364.143712,159.615568,32.794880,39.871460
368.498844,160.074657,30.016638,37.435383
371.534286,160.865921,33.338379,36.293407
374.596951,159.719910,32.566227,47.869991
377.442542,160.320381,32.007172,46.442196
380.145495,161.192194,32.658638,44.271599
383.239560,161.142282,30.825626,44.890434
386.580397,161.865711,29.509447,42.145725
389.604286,162.638851,28.933805,38.075214
391.654507,163.208755,28.433249,36.201519
394.399953,162.641733,27.552479,39.341087
396.505884,163.596926,26.162317,37.532967
397.300160,163.647575,27.661640,36.178188
399.340055,163.453104,27.297213,39.412575
402.036541,163.459480,26.684210,40.788296
404.495704,163.726955,26.420471,38.604954
406.266702,164.239464,25.431087,38.027309
407.990891,164.372154,25.467937,36.480770
410.321872,164.617393,24.415543,37.601139
412.238264,165.977667,22.602892,34.091156
413.548733,165.484156,22.504728,34.905518
415.480728,166.213850,22.691809,33.190605
416.924906,165.545095,21.812883,37.789719
418.235152,165.668474,22.229248,32.730591
420.189735,165.830601,21.069311,35.173100
421.329366,165.671232,21.851437,34.592789
423.264861,166.644174,20.275734,30.462648
425.043706,166.725030,19.795620,30.803606
426.159290,167.102654,19.737844,28.106625
426.622987,167.428796,18.274746,27.432360
427.820728,167.963877,18.023314,26.276253
428.897937,167.774294,18.037025,27.462837
429.923278,167.272505,18.646744,27.041512
431.187684,167.458143,18.928082,27.140854
432.130035,167.194989,18.764921,26.762247
433.125055,167.586680,18.145449,28.372465
434.698316,168.521303,18.350140,27.232880
436.170566,168.226113,17.305214,25.901636
437.234475,167.943621,17.365589,26.784264
438.414323,168.143359,16.742344,25.386137
442.520049,169.272298,16.180237,24.309916
442.521323,169.487720,15.990036,26.186619
443.633065,168.711588,16.047695,21.996819
444.667785,168.858047,15.459656,22.578136
446.330921,169.424672,14.252600,21.449221
450.109829,170.102039,13.729962,20.992634
449.995234,170.225927,14.265412,20.390434
450.655577,170.491787,13.911104,19.609142
452.738487,170.912988,14.022384,18.008921
453.256077,170.743127,14.062184,18.058790
455.143157,170.559946,13.307411,18.384346
456.908347,170.989202,13.220208,20.145655
456.033965,171.048924,13.529778,22.677507
457.502981,171.345970,14.527796,19.463764
457.610274,171.178939,14.103852,25.530218
457.866507,171.240011,14.048265,26.085808
459.282377,171.182717,13.594820,19.945299
459.154118,171.945704,13.274397,24.743675
