13.000000,169.000000,21.000000,16.000000
14.812382,167.661972,20.078667,17.594727
14.741613,168.239547,19.980503,17.383974
15.423726,167.753336,20.375242,17.877750
15.883593,167.382509,20.391621,18.023861
15.628836,167.044171,20.605877,18.318975
16.693603,167.520473,20.732759,17.976038
17.417603,166.836510,20.896820,18.311813
18.369489,168.147506,20.809332,18.017939
17.984686,167.376032,21.517735,18.515011
18.618396,166.730027,21.732409,18.782820
19.510406,166.660049,21.940477,18.920883
20.556269,167.301673,22.300594,18.836306
20.244001,166.702205,22.768421,19.161257
21.011880,167.348701,22.811552,18.937477
22.466976,166.710400,23.146248,19.735130
22.628217,166.447063,23.614218,19.798744
23.219691,166.435814,24.140001,20.215797
23.897530,166.864886,24.537865,20.168474
24.777832,167.061666,24.455490,20.539053
25.921056,166.746605,24.770452,20.947472
27.028647,166.593136,25.026102,21.288658
27.506257,166.272910,25.352690,21.513208
28.492644,166.502367,25.626551,21.692600
29.300385,166.336615,25.778931,21.904209
30.555069,166.921520,26.142014,21.947227
30.931932,166.453485,26.810307,22.298031
32.599374,165.926136,26.972189,22.592323
32.721215,165.616017,27.716673,23.226927
33.645851,166.179760,28.121574,23.492416
35.093432,166.570547,28.840700,23.337009
35.644561,166.451770,29.511934,23.414125
37.963547,166.308325,29.523140,23.643398
38.724110,166.151899,29.603371,24.126041
40.168329,165.706467,30.165295,24.360054
41.009912,166.571137,30.657743,24.384901
42.725982,165.865727,31.192987,24.503584
43.747291,165.621903,31.586596,24.868063
45.234542,165.662947,31.780581,24.979984
46.371851,165.714212,31.969418,25.255116
48.392210,166.265875,32.576733,25.539845
49.280807,165.797623,33.953880,26.000511
50.943523,165.856259,34.946548,26.472883
53.083693,165.362159,35.177624,27.029413
53.498835,165.060899,36.085506,27.533201
55.756287,165.766531,36.573288,27.368961
57.269461,164.972181,36.937519,28.090633
59.555056,164.488703,37.620296,28.375950
61.416258,165.627917,37.879154,28.297243
63.079264,165.360834,38.643093,28.852940
65.270842,164.656096,39.247257,29.358639
67.085398,165.447523,40.186520,29.542019
69.420628,165.156077,40.695442,29.776354
71.245073,164.897391,41.570583,30.160318
73.726948,164.630336,41.844322,30.752642
75.723190,164.352933,42.720215,31.368879
77.800415,163.493411,43.723770,31.911165
80.409262,164.715899,44.708378,32.109608
82.938620,163.703651,45.620426,32.569908
85.867901,164.483425,46.723183,33.329605
88.722734,163.983225,47.425518,33.774418
91.309649,164.404341,48.221752,34.035473
93.990484,163.696457,49.400028,34.488441
96.961882,163.329187,49.851810,35.318943
99.472496,163.202147,52.297806,36.117748
102.624540,163.669649,52.437840,36.124302
106.676132,163.889975,53.210175,36.450314
109.236097,163.016823,55.255772,36.954567
113.501842,163.333580,55.682793,37.381721
116.546509,162.581587,57.108459,38.364513
120.694992,162.912834,59.233826,38.947289
124.679668,162.657997,59.553001,39.843605
128.410912,162.749491,62.363327,40.565510
132.047085,162.616564,63.374062,41.172901
137.294559,161.886627,65.190071,42.095787
141.531033,162.031908,66.718880,42.880146
145.606556,162.324717,69.681587,43.845097
151.543755,162.504782,70.797134,44.036465
155.574280,160.785126,74.112000,46.096825
160.742435,161.172508,75.238777,46.545708
166.370228,161.098438,78.024467,47.384155
172.971024,161.035660,80.536835,48.274483
179.358253,160.929853,82.605118,49.378902
184.370518,160.401871,86.182213,50.564507
189.999485,160.770615,90.185966,51.767815
196.863461,160.100224,91.535500,53.118271
203.758778,159.962963,96.089165,54.880157
211.745655,159.362627,98.795250,56.169056
219.121548,159.648411,103.791389,58.284653
228.249344,159.316500,106.321838,59.297230
236.542381,159.004223,111.489365,61.478638
244.350178,159.228422,118.063286,62.827999
256.551476,158.929733,121.320053,65.304314
259.560432,159.248558,133.599014,66.530464
279.013481,158.557213,132.928482,69.056801
287.760712,158.016178,142.747681,72.362045
301.625481,157.666378,148.323257,75.160248
314.347786,157.536484,156.683670,77.297783
331.357384,157.592247,161.130905,79.605812
345.423668,157.783054,146.984482,81.748489
