5.000000,170.000000,18.000000,15.000000
5.466733,170.718494,19.689146,14.215912
5.611987,169.844790,19.707582,15.076366
6.297425,169.359393,19.824820,15.186190
7.052054,169.575977,20.029337,15.397508
7.222127,168.976170,20.229490,15.991691
8.562382,169.115850,20.396996,16.106770
8.864763,168.578353,20.821400,16.604731
8.897655,169.634024,20.860262,16.384068
10.274198,168.618242,20.470442,17.059834
10.185215,168.782825,21.197609,16.938463
10.595688,169.300097,21.622871,17.023174
11.553322,169.464734,21.842834,17.183310
13.133047,168.800941,21.387775,17.686701
12.760685,168.809845,21.733330,17.390312
13.405205,168.686177,21.688713,17.433569
15.192826,169.944992,21.415510,17.103752
15.784561,169.168652,22.077530,17.727699
15.986551,169.656695,22.445103,17.595362
17.053740,170.102516,22.764584,17.600212
17.090117,169.511950,23.585131,18.328241
17.965818,168.680936,23.935238,18.406988
19.208316,169.666246,23.906702,18.037891
20.352344,168.719942,24.195704,18.438984
21.073370,170.141696,24.439159,18.252680
21.789804,169.012724,24.852131,18.550526
23.140001,169.887912,25.325397,18.439928
23.871330,168.451786,26.227180,19.209999
24.102525,169.438925,27.094030,19.219845
24.250996,168.647746,27.989380,20.084070
25.653302,169.369819,27.980185,19.602785
27.113987,168.881973,27.643715,20.410683
28.302420,168.770253,28.244785,20.472288
29.983460,168.037578,28.000990,20.770350
32.064496,168.531396,28.373884,21.296438
31.849932,167.953419,29.765392,21.557816
33.532385,167.752230,29.913433,22.147312
35.291423,168.641795,30.639093,22.191378
35.949165,168.258544,32.364052,22.130304
38.119491,168.926071,31.643885,22.183586
39.505500,168.327082,31.365816,22.765057
40.825272,168.430079,32.160179,23.134548
42.651510,168.368892,32.352650,23.150415
43.924124,168.393319,33.134220,23.308249
46.308573,168.529527,33.460835,23.408293
47.746740,168.578252,34.622997,24.140013
49.836245,167.965327,35.261349,24.268961
51.720186,168.701911,36.241611,24.541079
52.556797,168.314464,36.983017,25.057009
54.870327,168.065897,37.269310,25.546848
56.728819,168.084427,38.232258,25.803345
59.185263,168.386637,38.384342,25.855740
61.602589,168.251882,38.437950,26.194456
64.103790,168.254423,39.335876,26.751896
66.278509,168.254488,39.925251,26.741161
68.489910,168.456390,41.184227,27.685013
71.262083,168.507025,41.905857,28.232594
74.385412,167.714646,42.440098,28.601088
76.261841,168.125077,43.523788,29.102751
78.964613,167.830101,44.971348,30.006821
82.004011,167.767829,46.426014,30.689333
85.282906,167.404319,46.535645,30.729326
88.208799,166.261240,47.619068,32.541058
91.346689,166.279200,49.189663,32.566723
95.503796,166.383360,49.460609,33.393208
98.121891,166.245655,51.200951,33.562325
102.072559,167.564896,51.914055,33.319931
105.474522,166.914429,53.899406,34.377487
109.507851,166.597546,56.229065,34.955132
113.075510,167.176113,57.788403,35.532600
118.546560,167.073587,58.455296,36.161999
123.352737,167.211405,59.739014,36.932568
128.424400,166.354107,62.005661,38.061501
132.994421,166.687006,63.889637,38.645748
138.614914,165.906292,66.239899,40.528267
143.875702,166.374979,68.455078,41.117260
149.604492,166.507292,70.844971,42.602573
154.943470,165.920753,74.584999,43.708832
161.795639,166.218092,76.758530,44.954075
168.196491,166.533455,79.332603,45.332413
176.313461,166.681715,81.609070,46.869389
184.171951,166.490313,85.287323,47.869518
191.817829,166.843225,89.272026,49.054470
200.277187,165.804846,93.085670,51.496250
210.144653,166.275900,97.646759,52.678989
219.834103,166.782099,103.551582,54.298214
228.861839,166.059977,107.666672,56.704678
241.058617,166.129929,113.804276,58.841141
253.284046,166.007652,119.869438,60.901367
266.020840,167.587448,127.381050,62.413040
280.198380,167.161282,134.643463,65.182213
294.520020,167.459217,143.084686,67.866676
310.002075,167.392235,152.943512,70.441986
328.756729,167.197681,162.843536,74.286568
347.744110,167.767597,145.255890,78.669563
