15.000000,173.000000,16.000000,14.000000
14.472515,172.952522,18.278553,13.498986
15.152106,173.264579,17.901693,13.424199
14.618397,173.507935,18.481503,13.366141
16.250631,172.535997,18.068451,13.537972
15.692325,172.815827,18.278856,13.525134
16.579271,172.956243,18.554729,13.704786
16.441734,172.576396,19.009499,13.839128
17.403031,172.688663,19.248693,14.079469
17.558078,172.495573,18.987360,14.059635
17.836582,172.072587,19.471779,14.431615
17.956866,173.152800,19.251131,14.109515
18.465640,172.647879,19.343950,14.697116
19.658630,172.398447,19.491158,14.897259
19.859399,172.555699,19.630270,15.047782
20.637898,171.934945,19.975752,14.977263
20.537651,173.013262,20.332565,14.810809
21.149400,172.342567,20.352987,15.625176
22.970360,171.571110,19.820168,15.846282
23.342450,172.096280,20.140615,15.381263
23.806657,172.227520,19.947721,15.437377
25.150575,172.215937,19.950834,15.709492
25.201323,171.372292,20.170254,16.017227
26.668729,172.480609,19.989843,15.429544
27.208812,171.425705,20.224131,16.297333
27.653960,171.813547,20.312067,16.151409
28.774646,172.431160,20.308443,16.032547
30.081919,171.836392,19.953716,16.522940
29.955296,171.258064,20.163284,16.821724
30.153797,171.288191,20.976845,17.035389
30.597878,171.531236,21.094772,17.019598
31.114444,171.786792,22.225565,17.282312
31.773048,171.715789,21.661758,17.175264
31.272334,171.658919,22.981714,18.026537
32.762397,170.738050,23.802843,18.046528
33.160474,172.301490,23.321531,17.701303
34.039366,171.363530,23.288700,18.143644
34.835922,170.887127,23.960922,18.666504
35.472532,171.455154,23.919666,18.074303
36.764546,171.972607,23.974707,18.531815
36.997760,171.304510,25.262377,18.362690
37.433169,171.779080,30.468019,18.094931
37.552216,171.875422,28.421417,17.943407
38.966367,172.639861,27.655752,17.863718
39.655439,172.175900,28.464184,18.252151
39.812628,173.036607,27.121540,17.817472
41.265061,172.099620,27.060690,18.522516
41.675285,173.296421,27.132225,17.916084
42.429232,172.487951,27.432903,18.336658
44.195122,172.307418,27.041237,18.439135
44.721049,172.228392,27.367418,18.461498
46.531490,173.333755,27.564102,18.452982
46.471385,173.130252,28.353853,18.266565
49.029235,173.028533,27.247911,18.539400
49.349154,173.182430,27.645754,18.631157
50.364038,172.648292,27.497496,18.995226
52.880506,172.817978,26.828619,19.057800
52.575667,172.857043,28.355776,19.019068
53.953688,173.105265,29.446476,18.896061
54.321460,172.991173,31.644655,19.438766
55.484453,173.448888,31.520718,18.892340
56.148935,172.843326,33.241703,19.638247
57.294621,173.614408,32.452286,19.476192
58.164646,173.218276,32.742249,19.746653
58.577436,173.409310,33.512440,20.088385
60.331688,173.715706,34.109154,20.213661
61.693426,173.170341,34.534756,20.565681
62.867907,173.071122,34.939228,20.803854
64.229219,173.945790,35.014744,20.520063
64.743942,173.407736,35.088867,21.154446
66.206888,173.794828,34.950542,21.070644
68.016178,173.036903,36.371475,21.445053
69.719093,172.939647,36.601463,21.591623
71.455599,173.911887,35.912838,21.536249
73.177034,173.249962,36.800976,21.791588
73.941048,173.060966,37.281693,22.690521
75.677708,173.038568,37.838631,22.689350
76.728939,173.732656,38.723740,22.788267
78.372604,172.418850,38.988594,23.657196
80.427917,174.016034,39.533447,22.789579
81.901386,173.810622,40.119888,22.858515
84.032227,173.186744,40.442993,24.123468
85.581192,172.575764,40.726059,24.480515
87.882511,173.618541,42.063484,24.343874
89.070320,173.370379,42.580475,24.396929
90.850771,172.423884,43.300076,25.709078
92.818405,173.135890,43.643417,25.481936
94.987104,172.930493,43.259647,24.393797
96.590515,173.839134,45.200241,24.498558
99.488005,173.401338,45.931812,25.383093
100.957237,172.297517,46.989990,26.580404
103.932964,172.123709,47.557991,27.253185
105.756451,173.067411,48.215294,27.331097
107.584284,171.516249,48.904354,28.639339
109.979652,171.275279,50.192856,29.112093
112.006092,171.777296,51.084923,29.204372
115.226631,171.659503,51.892319,29.494997
117.423607,173.012291,52.704636,28.784431
120.630486,173.915308,53.116348,28.599323
123.618193,172.511129,54.403843,30.283657
125.777994,172.176682,55.349316,31.003637
129.326277,171.613503,55.664677,31.458090
131.424189,172.624231,57.687069,31.572315
134.362894,173.232598,58.157772,31.030478
138.134310,171.986658,59.718304,32.651432
141.167122,173.130414,60.834076,31.930876
143.752096,171.009253,62.116505,34.518719
146.590672,173.571442,64.140984,32.949593
150.121712,172.197128,65.515701,34.629234
154.080441,172.055952,66.685417,35.327984
157.214504,171.149818,67.999382,37.051933
160.443672,171.976820,69.891724,36.640835
164.241287,170.170597,71.787140,38.910477
168.751888,170.093008,72.990730,39.517300
172.428101,170.629112,74.533432,40.186104
177.105656,170.624233,77.113228,40.926041
181.438026,169.960264,78.142502,41.839275
185.645821,173.246201,80.848984,39.896202
191.242779,171.136747,81.835442,42.707729
194.608456,170.472275,86.889259,43.625801
199.513535,171.347713,86.795013,43.580154
205.599339,169.057550,89.612724,47.110432
211.878483,169.028936,90.872185,47.800228
216.872898,170.185066,93.344597,47.830162
221.535069,169.518311,104.268486,49.816719
228.745014,170.401737,101.463371,50.075745
234.607353,170.602682,104.460159,51.763454
242.018242,170.442122,107.063705,52.784801
247.646286,170.892536,111.751038,54.050476
249.768875,170.403057,120.868225,56.321915
263.029533,170.832859,118.561966,56.612244
269.998405,171.321209,125.300827,57.547684
279.572365,171.166437,127.730148,59.181446
286.580864,170.875906,135.769669,61.183651
295.716324,170.719402,140.433868,63.540787
305.569298,171.605797,147.997116,65.579979
315.062820,171.177162,154.088531,68.723167
327.983978,170.712288,157.758270,70.774040
