1.000000,168.000000,20.000000,15.000000
0.118069,169.838971,21.637337,13.109655
0.010992,169.747166,21.640240,13.111808
0.000000,169.534870,21.823660,13.278657
0.514230,168.943942,21.412380,13.383196
0.271333,168.822031,21.798801,13.331555
0.000000,169.184442,22.668436,13.205762
0.461293,169.066454,21.729240,13.410190
0.000000,169.467062,22.418961,13.294682
0.682716,169.614460,21.701523,13.299150
0.000000,169.291056,22.399985,13.920460
0.125917,169.467291,22.628490,13.170955
1.055567,169.516135,23.064264,13.457194
0.747776,168.806376,23.481796,13.908854
1.199352,169.370671,22.443604,13.921752
0.670280,169.020099,22.717285,13.906282
1.145134,169.230374,23.229155,13.975195
0.345472,168.693132,24.454014,14.125324
0.278231,169.218349,25.986254,14.429399
0.952149,169.428709,26.171171,14.837345
0.000000,170.534910,20.074757,13.021802
0.000000,169.688176,19.397381,13.385448
0.000000,169.825659,17.863011,13.258316
0.000000,170.476954,21.119359,13.341510
0.000000,170.523359,16.092057,12.677991
0.000000,171.078986,15.218797,11.913668
0.000000,171.504630,11.882437,11.568900
0.000000,171.099712,11.715481,11.790497
0.000000,171.518988,12.576095,11.695148
0.000000,171.202795,11.524589,11.721856
0.000000,170.977970,11.901756,11.392812
0.000000,171.627724,13.780614,11.418464
0.000000,171.323768,13.260665,11.231961
0.000000,171.931315,13.326362,11.123069
0.000000,171.412071,13.500894,11.559994
0.029712,171.373180,18.920443,11.763428
1.734000,171.015655,22.176243,12.639592
2.824840,170.480755,21.023302,12.955913
8.243216,171.516221,16.415371,12.024385
5.456894,170.968335,19.553978,14.171423
1.764782,170.027616,23.061420,14.198271
9.253218,168.522323,24.603012,15.461306
3.631522,170.271803,24.150223,14.259311
4.370949,170.816260,20.555866,13.345874
6.418738,169.293472,27.845436,14.888185
16.299916,167.181441,40.122112,23.697657
35.121760,165.424561,34.843048,27.961250
38.508519,167.135385,33.771664,25.514143
38.494446,167.416182,37.071133,26.584988
39.101679,167.394301,37.963829,26.015955
40.314877,168.334509,39.394184,25.681667
44.384299,167.766347,39.909470,27.474165
46.619456,168.204845,40.898933,26.152054
48.237856,167.915532,41.192802,27.385939
51.425250,167.648450,41.880562,28.520628
53.610508,168.134831,44.097248,28.562635
56.089243,167.859207,44.101204,29.386101
58.907801,167.227755,45.137184,29.845570
61.735453,167.403062,45.972801,29.092657
66.324730,168.527617,44.204662,28.075008
68.640528,167.587552,46.131996,28.806883
69.980799,167.520294,49.892708,30.475945
71.452714,166.058422,54.811779,33.211639
78.931447,166.571178,52.463444,32.265076
82.353320,164.201590,54.573402,37.402325
86.514685,166.837559,55.582321,34.567001
90.949290,164.072607,58.381584,38.977856
94.585816,164.418188,59.741009,38.926067
99.608815,166.147327,61.848728,38.627792
104.263720,166.298246,63.969246,39.240047
109.367041,165.233171,66.328964,41.199757
114.374266,165.676718,68.627777,40.993649
120.728278,165.484997,70.838577,42.399246
126.719492,165.352142,73.614067,43.583000
132.547480,164.859941,76.975548,45.166996
139.016299,166.359623,79.325905,45.991470
145.166861,165.295666,83.152466,48.303909
153.544280,166.363098,85.692703,48.236122
161.599230,166.001453,89.315285,50.313843
169.459086,165.082464,93.033104,52.368343
178.785586,166.101265,97.514626,53.421562
187.934416,165.767229,102.805893,55.734867
197.518199,165.970322,108.599022,57.676430
209.095747,165.885431,114.303299,59.827198
219.395575,166.443253,122.058716,61.544594
231.845732,165.742168,128.629196,64.316757
244.497046,167.174572,138.848572,65.835373
261.201384,165.582626,146.269547,70.551735
276.353575,167.390266,154.918045,72.295128
291.876158,166.909168,166.100784,75.386871
310.658209,167.069458,179.973328,81.058327
330.960127,166.672493,161.119675,83.362236
353.537306,167.257652,137.932693,86.810295
