132.000000,177.000000,14.000000,11.000000
131.349205,175.818676,14.936566,12.215461
131.593310,176.600634,15.393114,12.378571
131.846112,175.771461,15.069060,12.567773
132.032627,175.949025,15.379735,12.720522
131.667727,176.239552,15.668371,12.781947
132.070516,175.892717,15.661767,12.871102
132.497782,175.553110,15.560650,12.928681
131.974102,175.538053,15.398557,12.636724
131.713653,175.607605,15.712895,13.066833
131.969718,175.724072,15.334907,13.212295
133.251142,175.336722,15.256582,13.306471
133.587931,176.514212,15.324397,12.981144
133.244259,175.473152,15.026073,12.963837
133.895904,175.988425,14.475827,12.776857
135.703279,175.912824,13.011647,13.110785
136.535584,175.982365,12.661460,13.158591
136.456014,175.619936,13.358107,13.237920
136.763252,176.738546,13.576679,12.883015
137.729597,176.013801,12.833492,13.106835
138.563736,176.048471,12.987625,13.098935
136.052169,174.115280,14.929715,15.643127
118.253635,164.844194,32.929089,25.236835
117.035746,163.431135,36.691925,27.341488
119.393288,163.362132,33.981724,26.904543
121.007990,165.396268,33.986794,24.615866
122.337965,162.735186,34.889198,27.634052
124.087906,162.794552,35.728092,27.905815
125.662777,160.078815,36.398739,31.255669
126.827181,159.384439,37.831604,32.748837
127.552532,158.775221,38.517208,33.605946
128.718363,157.890087,39.332428,34.681114
130.276941,158.617172,40.292709,35.651810
131.901909,158.439425,40.784657,34.888836
132.966486,158.404305,41.496399,35.986252
134.275480,157.577944,43.661049,35.953732
135.979830,157.560015,45.406662,37.088497
139.780054,157.172630,43.959320,35.697891
138.666830,156.448542,47.608330,37.226192
139.845362,155.656643,49.095032,38.880959
144.806887,155.493456,46.805359,40.093716
143.426737,155.687613,51.808121,38.805912
145.606316,155.438606,52.738972,42.360458
149.543722,155.277002,51.752251,39.293926
140.468750,173.859840,19.115314,18.296280
141.856256,174.559992,16.014238,15.124104
144.207722,175.097110,16.831226,14.964196
143.790037,174.778640,18.726402,15.282968
144.791414,175.658193,19.710297,15.347638
144.620737,175.395172,19.463394,15.406686
145.900853,175.153370,19.747499,15.553001
146.386413,175.681156,20.123007,15.474617
147.411198,175.134423,19.659786,15.726172
147.052899,175.716357,20.495737,15.866655
148.901989,175.302204,20.291256,15.887940
149.674354,175.449307,20.066191,16.090612
150.423311,175.808826,20.163048,15.864540
151.807453,175.071646,19.507076,15.831226
151.030105,175.681452,21.694410,16.388493
153.186622,174.821144,20.677099,16.714394
153.853766,174.708104,21.456266,16.902739
155.088738,174.597078,21.377687,16.983784
156.331480,174.624473,21.473251,16.899492
154.701261,174.684439,22.967623,17.014904
157.343570,175.292074,21.654394,17.162868
157.825846,174.835161,22.380928,17.443165
158.826395,174.463155,22.122955,17.613966
159.896401,174.569958,22.824228,17.699821
160.416721,174.948466,23.028667,17.480860
161.453202,174.931935,23.508181,18.013029
161.829274,175.375107,23.700930,17.882133
163.599834,174.556873,23.489056,18.318733
163.875238,175.204245,24.184990,18.194958
165.116715,175.013281,24.633783,18.792065
166.318633,174.727031,24.839582,18.902414
167.284947,174.371641,25.803682,19.158978
168.429301,175.306800,25.516325,18.882227
169.878875,174.469886,25.953421,19.312166
172.233776,175.185052,24.743084,19.012869
171.371003,174.982777,26.985033,19.556602
172.696467,174.501732,26.704481,19.753632
174.217450,175.090187,26.622278,19.942497
175.469538,174.161226,26.921814,20.061687
175.784237,174.291495,27.997295,20.286913
177.364016,175.393178,27.293991,20.382574
178.807861,174.895927,27.251797,20.460838
180.248174,174.459698,28.358149,20.597000
181.507792,175.000995,28.813622,21.376581
183.377769,174.493297,28.756529,21.060389
184.192027,174.350721,30.163717,21.169216
184.132765,174.708350,31.361824,21.722399
186.057877,174.928284,31.527653,20.830727
187.945783,174.674299,31.469530,21.041164
189.107605,174.589058,32.128948,21.424644
190.024012,174.556475,32.403694,21.670986
191.871181,175.320574,33.106472,22.116222
193.333647,174.683365,33.420982,21.933601
195.821178,175.002089,32.475124,22.092892
199.238199,174.832929,32.320992,22.370672
201.214170,174.652958,32.763268,22.792595
204.024473,174.854090,31.491737,23.234928
207.232780,174.578652,30.591198,23.209616
210.502099,174.490096,29.555788,23.338518
213.257371,174.762225,29.525103,23.291155
217.564193,174.432211,27.042013,24.004726
216.499383,174.389234,30.951929,24.585516
220.446595,174.521770,30.598063,24.928757
188.314550,168.331175,64.702553,34.919636
191.064611,167.639105,65.228310,38.506672
195.157934,167.243114,66.313789,39.262794
