10.000000,172.000000,19.000000,15.000000
8.265860,172.138087,21.172016,12.475428
8.892677,172.625377,21.166237,13.009401
8.902271,171.664711,21.199150,13.362983
8.639306,172.418631,21.320570,13.239735
9.367789,171.702440,21.699678,13.908002
9.339338,171.716375,21.979702,13.390256
9.483721,171.935878,21.489132,13.453568
9.353776,172.079529,21.616705,13.627677
9.219023,172.165844,22.395588,14.024177
8.928507,170.728171,23.342045,14.846163
9.212753,170.683440,23.898773,15.226961
8.889279,170.986736,23.662977,14.955505
8.655368,171.510262,24.587000,15.203765
9.103997,171.271036,24.516958,15.294141
9.379706,171.163614,24.869448,15.296872
9.917079,171.159299,24.665018,15.853406
9.896576,171.306067,24.688255,15.684291
9.417276,170.563725,25.180576,16.215469
9.162002,170.960251,25.707689,16.511078
9.448309,170.586459,25.647999,16.689753
9.624120,171.033638,26.421186,17.237770
9.557508,170.383150,27.037893,17.081875
10.555625,170.497698,27.038675,17.841076
10.834079,170.874740,27.133738,18.412691
11.987813,170.573580,27.092360,18.167255
12.889612,170.511736,26.124363,18.998394
14.357837,170.484087,25.299974,18.767231
12.560620,170.126541,28.197515,19.655296
15.292189,170.932008,26.172581,19.334211
15.629178,169.578438,26.973257,19.384857
15.793178,170.482635,27.062708,19.760910
17.732551,169.944310,26.063547,19.946333
17.108230,169.676518,27.070589,20.504698
17.715242,170.718338,27.471516,20.411095
16.481512,170.815116,30.136250,20.103106
19.170161,170.699890,28.728693,20.189590
22.390899,170.511573,26.795923,20.570848
21.502589,169.929188,28.320871,21.147865
23.312553,169.162929,27.661957,21.801531
22.438423,169.860959,29.539703,21.539099
22.552694,170.083859,30.969807,22.004736
23.299312,169.522573,31.286371,22.469837
24.716753,170.222559,32.838589,22.493473
25.185074,170.208182,32.805496,22.531885
26.326664,170.053508,33.086311,22.715937
27.951838,170.071043,32.655621,23.505268
28.757936,169.856194,33.602314,23.937073
30.049049,169.236206,34.186333,24.140404
31.480932,169.685765,34.193104,24.209539
30.616461,169.645031,37.729717,24.064659
33.243013,169.236399,36.185879,25.427402
30.914465,168.806340,40.148746,25.655882
35.210901,169.213633,37.864895,26.112186
33.642382,168.706848,41.207569,26.790329
37.697241,168.323580,38.407131,27.152035
39.299908,169.143277,39.032394,27.125601
41.067181,169.733344,40.253967,27.211931
41.235029,170.071335,41.706509,26.256195
42.703440,169.951420,41.814228,26.861748
44.643465,169.778296,42.814915,27.141315
45.853083,169.632544,43.586597,28.372608
47.601692,169.889514,45.112389,28.730036
48.547045,169.961431,46.267262,28.432943
50.095325,170.127105,47.491211,28.858751
53.209681,169.951212,47.723164,29.186810
55.704653,169.381058,48.189854,29.613190
57.182364,169.672050,49.936611,30.140442
59.850065,169.097142,50.409206,30.855200
61.999344,168.748384,52.253944,31.745113
64.031609,169.093012,53.611534,32.477978
67.165350,168.752661,53.886440,33.223240
68.944506,168.720224,55.536106,34.254299
71.799923,168.537697,57.067825,35.068237
74.129774,167.295448,57.733089,36.082382
77.821844,167.306625,59.507229,36.784821
78.877798,166.776079,62.149075,37.944271
81.117420,167.212484,65.700378,38.541859
84.453999,167.268324,66.512360,39.503605
88.930405,166.506979,67.525322,40.762547
92.061134,166.546509,70.043434,41.429352
96.298672,166.493301,73.498947,42.550049
100.481747,166.357716,74.311813,43.303032
104.557083,165.799814,76.273857,44.348461
108.478188,166.869095,79.248283,45.052368
112.436398,166.981531,82.169052,46.179653
116.922035,166.016983,84.892876,47.751892
122.134201,166.589594,87.851234,48.874432
127.432602,166.030359,90.752022,49.990856
133.206734,166.667681,94.292870,51.057735
137.024891,166.744509,101.056915,52.621334
144.418804,166.358856,102.878922,54.674103
151.599995,166.071402,108.056976,56.555653
159.106976,165.435995,109.885880,58.821918
166.765369,165.929804,118.359039,61.249554
175.670887,165.905655,120.297577,62.839600
182.908619,165.942028,130.306549,66.335640
191.984997,165.862560,138.233871,68.232094
201.140972,166.305088,145.710129,70.411430
211.685253,165.821571,154.505356,73.742081
213.900417,166.450821,175.559647,72.426849
236.031658,165.466599,174.892868,80.945587
249.700466,166.483173,187.425980,84.299034
262.512547,167.025707,202.458130,85.135353
278.483486,166.088234,213.049149,87.006027
296.478893,166.054935,193.557358,87.663689
314.562588,166.585110,178.165421,86.876106
