34.000000,167.000000,23.000000,15.000000
32.779708,168.299231,23.265314,14.856204
32.390963,168.021427,22.934689,15.488336
31.604956,167.102989,22.773327,16.049026
31.633955,167.579104,22.794537,15.383739
30.327417,167.623686,22.280148,15.562199
30.279362,167.603296,22.492455,15.648800
29.674994,168.242848,21.809986,15.598623
29.106876,167.223500,22.205772,16.527411
28.685710,167.723842,22.384523,15.709795
28.464554,166.997142,22.249954,16.212427
28.053942,167.984959,21.948444,15.708786
27.650482,167.921278,21.982796,15.989011
27.927522,167.625605,21.859961,16.366344
27.056306,166.530974,21.896284,16.995310
27.227816,167.826978,21.223278,15.373563
27.343681,166.892664,21.256042,16.519321
27.229985,166.696022,20.839743,16.328804
26.124554,167.049252,20.543541,16.139763
26.584571,166.828213,20.402903,16.245003
26.777822,167.381905,20.179472,16.560051
26.151509,166.775891,20.136290,16.781988
27.034806,167.847202,19.739218,16.134644
26.180788,167.135510,20.107067,16.745016
26.785165,166.966402,19.738852,16.670856
26.825890,167.316873,19.907753,16.706068
26.866302,167.621668,19.936760,16.726124
26.018765,167.107583,19.921782,17.136061
26.012111,166.755042,19.744013,17.045420
26.393488,167.613528,19.359241,16.532640
26.026139,166.805291,19.731741,17.043432
26.640529,167.609264,19.262407,16.481766
26.707489,166.839581,19.568626,17.092840
27.560407,167.747790,19.263655,16.428102
26.681458,167.150586,19.927254,16.929007
26.385361,166.775735,19.788300,17.118315
27.474162,167.738894,19.483904,16.491772
26.854297,166.923751,20.189234,17.282572
27.682306,167.189150,19.985554,16.984303
26.483352,166.457514,20.684999,17.406750
27.427361,167.206415,20.152082,17.034008
27.268275,167.141678,20.888071,17.211945
26.804674,166.382339,21.283543,17.739817
28.386404,167.541600,20.536716,16.764883
27.500010,167.223526,21.688440,17.498016
27.976645,166.698605,21.723164,17.625732
28.261813,166.763721,21.819399,17.579050
27.621998,166.722184,22.093102,17.684828
27.839211,166.170609,22.149841,18.057722
28.472962,167.189382,22.000410,17.656591
28.316427,165.758737,22.334972,18.504034
29.655019,167.072865,21.891592,17.438766
29.047665,167.041098,22.649445,17.795902
29.205557,167.241390,22.591785,17.917740
29.390825,166.035315,22.703518,18.572811
30.204802,166.600428,22.665806,17.972340
30.278628,166.543277,22.922274,18.325151
30.002967,166.102284,23.197977,18.618971
30.501253,167.524837,22.819836,17.676819
30.719719,166.120117,23.683708,18.880219
31.191906,167.046108,23.504387,17.994003
32.101025,165.864154,23.385963,18.844568
31.451633,167.117396,23.901390,17.726099
32.043209,167.235707,23.815514,17.899229
33.227402,166.053687,23.653198,18.938761
32.339712,166.656120,24.276165,17.984344
33.862043,166.014874,24.276020,19.149353
33.065619,166.689878,24.631443,18.308760
33.782761,166.745352,24.801392,19.052380
33.611601,165.924159,24.706478,19.366114
34.696746,165.922682,24.827791,19.492191
35.388429,166.035905,24.686064,19.481421
35.546571,166.517576,24.914747,19.149776
36.269637,166.553150,24.935137,19.455162
36.873767,166.213000,25.280611,19.507975
37.220603,167.199889,25.397600,19.203318
37.921813,166.623775,25.695238,19.825935
38.278655,166.523524,26.049921,19.808237
38.082424,166.397715,26.572243,19.860622
39.392037,167.173442,26.218657,19.687387
39.192595,165.891232,26.782001,20.548706
39.595137,167.235823,26.844425,19.542965
40.483846,166.291921,26.867598,20.486036
40.732018,165.910079,27.230705,20.686991
41.573549,166.411186,26.926426,20.311668
41.996040,165.796876,27.396011,21.018919
42.262171,167.317458,27.482204,20.110064
42.397728,166.051313,27.732674,21.348026
43.678747,166.124333,28.213192,20.957457
43.774197,166.058551,28.453239,21.122049
44.011608,166.754025,28.482483,20.935478
45.507462,166.616772,28.740334,21.173027
46.348782,165.972055,28.682434,21.839703
46.755173,167.134350,28.914757,21.049896
46.989223,166.561609,29.157127,21.884258
47.691757,165.772111,29.444809,22.197096
49.096037,167.481550,29.200665,20.930882
49.999714,167.043480,29.536865,22.181122
50.881063,165.570093,29.924458,22.974621
51.696948,166.412167,29.881151,22.241722
51.607677,165.841350,30.536203,23.030275
52.752644,166.683634,32.279968,22.106792
53.512520,166.921305,32.630119,22.671337
54.189892,165.918591,32.590149,23.652344
54.981890,165.925384,32.766689,23.546236
55.763653,165.840490,32.963036,23.753239
56.928110,165.717619,32.614277,24.041965
57.449291,166.425249,32.334190,23.722019
59.060722,165.534371,32.495667,24.370344
59.590427,166.470642,32.510826,23.927025
60.277088,166.440692,33.234550,24.250673
61.134960,165.288398,33.964043,24.862711
61.973770,166.471365,34.059807,24.413822
63.189810,165.563718,34.572956,25.052290
64.428810,166.532187,35.026367,24.624872
64.785326,165.699708,35.557003,25.300520
65.531216,166.636819,35.768700,25.056684
67.252708,166.224557,36.222260,25.638227
68.477453,165.938866,36.057888,25.894844
