3.000000,171.000000,18.000000,13.000000
0.886776,171.909308,20.458607,12.575286
0.339682,170.858437,20.646652,12.579970
1.032736,171.179136,21.681686,12.418515
1.010496,172.134073,21.704994,12.427776
0.928377,171.709263,21.714310,12.586295
1.414359,170.898368,21.885801,12.504999
0.861536,171.133644,22.348152,12.514839
0.625609,171.494495,22.730177,12.437196
1.237272,171.325634,22.773361,12.360519
0.688412,171.046934,23.569668,12.328908
1.851685,171.123341,23.220882,12.664116
1.208821,171.632287,24.293642,12.595809
2.687739,171.456150,23.820074,12.647682
1.806746,171.374438,24.668129,12.775622
1.505297,171.523188,25.019974,12.595020
1.154580,171.390664,25.768404,12.853522
1.008556,171.792175,26.032810,12.970414
2.274753,171.551805,26.161810,13.141812
1.237048,170.985269,28.054434,13.004163
0.704237,172.047141,24.913177,11.809656
0.000000,172.973447,17.575608,11.595494
0.000000,172.916853,13.965219,10.715087
0.000000,172.839724,14.575244,10.674220
0.001889,172.794814,17.392458,11.265696
0.000000,173.082695,18.181929,11.454629
0.283862,172.721000,17.241024,11.311334
0.000000,173.351884,13.708496,11.034338
0.000000,173.354199,13.624865,10.293654
0.000000,172.836379,13.281124,10.528246
0.000000,173.258811,13.677838,10.516855
0.000000,172.830220,13.558342,10.553259
0.000000,172.959507,15.309072,10.736946
0.000000,173.160043,15.014137,10.835474
0.000000,172.581929,15.046859,10.838443
0.000000,172.891804,15.077794,10.751881
0.241721,172.438403,15.851015,11.138338
0.533773,172.578388,16.348166,11.293775
0.561063,172.119200,16.680700,11.531086
0.180621,172.242305,16.780840,11.660111
0.000000,172.419149,17.072319,11.590977
0.434787,171.825835,17.451681,11.855680
0.669840,171.941899,17.993328,11.798987
0.484993,172.859394,18.000587,11.372559
0.979133,171.983374,18.670248,11.684540
0.855466,171.899770,18.639162,12.200315
0.211701,172.693014,19.015350,11.980275
0.880757,172.400289,19.670012,12.071343
0.303414,172.347044,20.107283,12.406940
0.966732,172.020219,20.969299,11.891454
1.066767,172.064076,21.121357,12.279959
0.616520,171.575660,21.986351,12.398751
0.912700,172.554862,22.023851,12.134851
0.577259,171.830179,23.828751,12.346935
0.878663,171.746413,24.346716,12.525607
0.624094,172.600217,23.655949,12.088598
1.330205,172.077156,24.592237,12.190880
0.336516,173.826090,18.074867,10.423068
0.000000,173.017225,15.613211,10.797784
0.395524,173.098196,19.159344,11.324497
1.306752,173.391657,20.440409,11.129276
0.258927,173.806539,14.528238,10.667439
0.000000,174.115572,14.563711,10.179286
0.485336,173.183987,15.594808,10.812407
0.813068,173.503803,14.983279,10.225178
0.928693,173.516522,14.682761,10.127418
0.184797,173.616099,15.056269,10.725863
0.702856,174.063597,14.671873,10.525012
0.651132,174.295064,15.000315,10.228445
0.876967,174.206617,15.536110,10.322499
0.622865,173.563087,14.293566,10.374879
0.890440,173.814569,15.183081,10.362238
0.434364,174.307139,13.689036,10.059310
0.366614,173.459629,13.993178,10.211220
0.801463,173.132058,13.815941,10.228716
0.072977,173.853908,14.006090,10.285208
0.000000,174.250814,14.509002,10.298672
0.215288,173.463387,14.462777,10.496101
0.717388,173.521885,13.963726,10.005436
0.185957,173.200808,14.795837,10.425262
0.050458,173.824423,14.890421,10.477473
0.848431,173.708027,14.376452,10.396927
0.002062,173.856403,14.800235,10.880445
0.276176,173.112580,15.567052,10.931917
0.060038,173.426702,15.219836,10.844110
0.097291,173.369987,14.955880,10.690025
0.369765,173.354819,15.268824,11.069639
0.000000,173.603981,15.341233,10.919343
0.059677,173.403962,15.290666,10.818812
0.087563,172.886042,16.372185,11.030078
0.574713,173.204504,15.903835,11.113795
0.000000,173.457791,14.345689,10.370218
0.090444,173.093096,15.612761,11.265464
0.131202,173.117042,15.827228,10.491270
0.508856,172.665552,16.730854,11.620918
0.337284,173.000718,16.046854,11.569540
0.368072,172.823872,16.203394,11.498264
0.491594,172.363964,16.667555,11.721047
0.303427,172.768860,16.403046,11.558547
0.000000,172.659609,16.123783,11.018588
0.436746,172.700487,16.532576,11.480831
0.169408,172.852910,16.320601,11.743639
0.685129,172.802601,16.585205,10.790599
0.444207,173.390119,15.949504,10.820982
0.405894,172.393402,16.825022,11.995004
0.768048,171.881383,16.889830,12.105824
0.791768,172.418204,16.834352,11.600851
0.687983,172.597103,16.526518,11.855251
0.456678,172.489311,16.962559,11.153191
0.398167,172.179444,17.164740,12.173445
0.591472,172.891011,16.613827,11.489039
0.425641,172.739982,16.796064,10.985235
0.839111,172.050545,16.987015,11.674515
0.000000,171.974905,17.617461,12.843553
0.766598,172.374213,16.865553,11.689372
0.000000,172.390396,17.180674,11.865537
