42.000000,159.000000,38.000000,34.000000
43.376934,158.006844,38.584969,35.488556
44.747599,157.993549,38.996075,36.072456
45.486029,157.368240,39.912357,36.031906
47.439613,157.759325,40.389053,36.819347
48.226168,156.855843,41.450573,37.246979
49.256687,157.396122,42.465111,37.831673
50.703068,156.678862,42.917656,37.974186
52.680895,156.372595,43.237988,38.361652
53.927881,156.440359,43.861797,39.105595
55.642982,156.576727,44.307358,39.046452
57.594688,156.310570,45.132446,39.120193
58.117033,156.712147,46.945164,39.937477
59.330050,155.833189,48.097195,40.238117
62.245270,155.888237,48.318756,40.758514
64.883080,155.930931,48.221588,41.303925
66.465593,155.755083,49.278667,41.728207
68.040546,155.080564,49.980644,42.357914
69.465303,155.077696,50.718151,42.769199
72.242807,155.563747,51.418758,42.756020
73.998817,155.062536,52.084366,43.725513
75.649828,155.551281,52.894787,43.887413
78.167744,154.724487,53.640465,44.395340
80.527397,154.421249,54.701309,45.103470
83.140354,154.900473,55.808723,45.665333
85.437027,153.668581,56.452621,46.334515
87.744244,154.192904,57.709831,46.689114
89.934628,152.735645,58.575981,47.615105
93.150713,152.662405,60.148510,48.161442
95.661175,152.515417,61.291298,49.086536
98.455090,152.354795,62.528725,50.055515
100.473907,152.292313,64.013260,50.901413
103.840847,152.230761,65.373589,50.850338
106.820030,151.541407,66.059952,51.963421
110.245972,151.122107,68.066177,52.826313
111.765003,149.194223,71.176949,54.893673
115.188511,150.100365,72.343239,55.065552
119.647583,149.387445,72.790451,56.442348
122.061687,149.493675,74.460564,56.812531
126.359337,149.528263,78.231415,57.397316
130.802120,147.881189,78.268639,59.206142
135.336895,148.261181,78.804405,59.662468
139.090679,146.636354,81.688286,61.769756
143.283985,147.043896,83.910927,62.143639
145.390423,145.052116,86.560844,65.006134
150.491356,145.714966,89.360260,65.313431
155.590221,145.513393,92.759270,66.746422
161.658783,145.001759,92.197891,67.778053
164.380749,143.986305,98.720268,69.347839
164.942001,143.108604,104.186356,71.229431
164.252033,143.667664,112.758858,71.676437
177.982826,143.413757,108.893707,71.772079
175.260929,143.172710,119.316689,73.999352
155.567757,140.603886,148.728180,76.818825
188.491875,140.267525,123.357239,78.593506
199.235786,139.923298,124.101837,79.238808
213.349682,139.292030,123.098686,82.625519
220.273136,138.790901,127.530190,83.865601
227.053108,137.655052,133.664917,86.372223
235.693535,137.255775,141.467773,88.198883
241.174561,135.788120,144.527542,92.326057
250.405228,135.814758,150.207077,94.202866
260.199249,135.229404,155.611343,96.119392
269.692017,134.993412,162.887344,98.503365
273.828674,132.815182,172.077042,101.741478
275.990860,132.074490,185.977890,104.038109
298.798920,131.257980,181.285294,107.495468
313.163300,129.187805,179.836700,112.513565
322.620987,128.933933,170.111938,115.757210
335.091072,127.181324,157.272476,119.657143
349.776108,123.384670,143.223892,125.701500
