138.000000,171.000000,44.000000,29.000000
140.143671,170.592159,42.575069,30.493843
140.190464,171.054653,43.210426,30.565407
140.977772,170.685253,43.214546,31.033577
141.881796,169.860295,43.861485,31.419500
142.761686,170.316622,44.469059,31.664394
143.780348,169.652715,44.363224,31.936926
144.281578,170.200993,45.043030,32.191597
145.013691,169.562325,45.058861,32.542679
144.804283,169.687611,45.467758,32.802513
146.145670,169.357788,45.552242,32.982468
146.589483,169.626772,46.289356,33.362545
146.803532,169.977942,47.088875,33.722919
148.340651,169.093996,47.014500,34.200481
148.818972,169.236927,47.590679,34.241081
148.248064,170.099733,48.441113,34.352856
150.446609,169.543680,48.372437,34.887081
150.018282,169.830038,49.210018,35.148792
151.122837,169.022093,49.308067,35.445042
150.973028,168.902739,50.255726,35.678730
152.129473,168.964977,50.484890,35.860268
152.189329,169.678629,51.122456,36.131649
153.319277,168.527388,50.721691,36.584049
154.190872,169.489405,51.702637,36.741848
153.961765,169.262804,52.250999,37.201138
154.919342,169.301554,52.372620,37.380215
155.124556,169.173910,53.191013,37.859882
156.162212,168.525360,53.285301,38.182312
157.103781,168.643248,54.030140,38.475773
156.670105,168.793161,54.924255,39.096569
158.404184,168.590572,54.799953,39.257118
158.242149,168.395756,55.816223,39.737068
158.939793,167.853765,55.914223,39.989094
159.701982,168.061855,56.228313,40.507591
160.973526,167.804510,56.488312,40.943806
161.003319,167.810419,56.913284,41.384457
160.747955,167.859407,58.715637,41.828381
160.473150,168.060236,59.590717,42.253796
161.851192,167.126022,59.512733,42.476883
160.129303,167.931719,62.230087,43.229839
162.618040,166.779312,61.250751,43.215302
163.614746,168.314066,61.457169,43.609921
163.413183,167.282976,62.861469,43.863110
163.622036,167.133701,64.375984,44.182976
161.197483,167.933741,67.075615,44.454937
165.549700,167.334276,63.989468,44.188091
166.256153,167.567408,64.427956,44.703030
164.095688,168.208780,67.699066,44.949856
169.360870,167.734900,64.268341,45.109943
172.698112,168.361929,62.467621,44.667713
172.768557,167.395382,62.644100,45.597069
172.353195,168.778870,64.470963,45.383545
171.311798,167.328972,65.900940,45.745239
172.638008,167.855597,66.172256,45.770542
172.190487,168.623142,68.367073,46.643333
173.510128,166.903618,65.461510,46.574081
172.923962,166.660282,56.940651,46.278648
174.954554,166.774357,53.390911,47.114677
175.252096,166.420597,59.498234,48.480675
175.194025,166.541985,61.884396,49.034973
175.737801,166.513367,62.082321,48.636520
175.541477,165.975483,65.939293,49.705940
175.626869,165.858517,65.462387,50.434044
178.079613,166.184525,64.851395,50.817657
175.208130,165.359495,71.238953,51.500706
178.953720,165.513359,72.370026,51.962738
176.251339,166.543024,80.283546,53.437618
177.761265,165.989109,82.485710,53.528572
178.028488,165.692860,82.098389,54.064339
178.834770,166.285086,82.219772,54.652744
181.366943,165.870796,82.486267,55.184723
180.571381,166.428642,83.966248,56.084503
182.361389,165.593782,84.251678,55.806744
182.472549,165.954443,85.530975,56.586033
183.172516,165.333273,86.742249,57.230076
183.584534,165.740389,87.938202,57.632977
184.945679,165.709763,88.781097,58.222794
185.964550,165.248405,89.972206,58.606445
186.734783,165.695889,91.272255,59.337395
186.792934,165.184776,92.643074,60.252380
187.222988,165.040001,93.998451,60.834290
188.393082,165.263954,95.030609,61.231567
189.499680,165.080822,96.321472,61.766136
190.888191,165.759830,97.344376,62.448586
191.010223,165.126732,99.108978,63.116058
192.302326,165.603674,100.459251,63.262608
193.287560,164.849209,101.863632,63.936241
194.112667,165.583050,103.048927,64.892967
194.962383,165.073673,104.691139,65.221718
196.159393,165.226162,106.311066,66.139763
197.596478,165.332645,107.962288,66.376778
198.532780,165.040928,109.381676,67.005104
199.541447,164.901371,110.656517,68.051338
200.544819,164.928749,112.553581,68.131378
201.910233,165.328655,114.703186,68.906944
203.663929,164.945351,116.021233,69.522400
204.231365,164.701252,117.894600,70.384438
205.572323,165.014469,119.086769,71.384773
206.415272,164.718487,120.986320,72.444695
207.735981,165.000740,123.556938,72.973175
208.931118,164.883629,124.323738,73.387115
209.973228,164.523750,126.501663,74.584442
211.246948,164.500622,128.709198,75.302116
212.701126,164.404629,130.471985,75.750633
214.407249,164.469734,132.321701,76.388184
215.867218,164.197941,134.184174,77.614449
217.962440,163.459476,135.798965,78.343025
219.850464,164.625721,137.522949,78.744392
220.935844,164.620583,139.840775,80.126373
222.278709,163.571877,142.229080,80.979279
224.128937,164.446846,144.685425,81.892670
225.873207,164.513889,146.767624,81.736031
227.109512,163.660591,148.978210,82.908569
228.925514,163.743252,151.568741,82.958366
230.869827,163.795723,153.941040,83.002106
232.693985,163.877594,156.177948,83.948471
234.573311,164.484745,158.853683,84.982765
235.644524,164.294498,161.519791,86.222176
237.456207,163.496872,165.674194,86.786758
239.969269,163.452713,167.760529,87.433975
241.828545,163.111561,171.354874,87.603004
242.839180,164.121059,174.305313,87.525475
245.009987,164.205105,178.751633,88.432030
245.811691,163.514400,181.859802,88.458916
248.249023,163.495434,183.688934,89.479698
249.453186,163.321674,187.064789,89.360725
252.260498,163.536457,191.432404,89.651619
253.993279,163.046982,195.888596,91.007339
255.694107,163.263557,199.624207,90.491730
257.404556,162.792355,202.618225,91.230766
260.393105,163.488422,203.720352,91.570381
262.385162,162.592857,206.846588,92.314880
266.079552,163.035831,210.543442,92.964169
267.439484,161.944757,217.116180,93.995010
270.544724,162.328703,217.778931,93.298103
