44.000000,173.000000,29.000000,22.000000
44.451296,172.206253,29.464191,22.359421
45.352880,172.136004,29.885679,22.440752
46.785197,172.631932,30.587687,22.674322
47.613199,171.489983,30.955845,23.693558
48.197491,172.390128,31.586197,22.789080
49.741858,172.114710,31.686319,23.227108
50.755014,173.362699,32.342785,22.704260
52.066002,173.238503,32.690643,22.845581
53.944740,172.537615,32.402283,23.212315
54.867338,172.806026,32.582653,23.768135
56.056574,172.413046,33.238300,23.875210
57.238148,172.712449,34.171150,24.068464
58.291519,172.931151,34.230629,24.355425
60.262589,172.628497,34.501938,24.651911
61.130001,172.931395,35.022552,25.015820
62.376499,172.307992,35.563690,25.344061
63.502005,173.251921,35.767651,25.105618
65.387461,172.302392,36.661755,25.427557
66.791540,172.064050,36.997616,25.713972
68.252754,172.285018,37.370132,26.271502
69.410519,173.112006,37.748665,26.118608
71.230032,172.787502,38.075825,26.387772
72.377737,173.227808,38.585789,26.669712
74.290962,172.489139,38.898712,27.123827
75.631035,172.529899,39.544876,27.370890
77.843090,172.983901,39.803612,27.301752
78.967920,172.044386,40.573818,27.999798
80.693388,171.937387,41.090382,28.295673
82.414185,172.128676,41.894638,28.423548
84.359465,172.424685,42.183277,28.722414
86.719917,172.414315,43.164337,28.818823
88.570496,172.450164,44.130417,29.173304
89.715950,172.358516,44.565262,29.696733
91.928743,173.061741,45.608395,29.495529
93.750008,172.662704,46.547195,30.297968
95.601679,172.651783,46.576138,30.673569
97.633005,172.660066,48.091076,30.602301
100.108870,172.190961,48.722858,31.345015
102.414911,172.553441,49.742489,31.847670
104.398472,171.779400,51.174919,33.176865
107.007994,171.415768,52.298923,33.258347
109.107893,171.088879,52.724934,33.658066
111.941616,171.760798,53.595146,34.338856
114.417358,171.590750,54.773621,34.290829
116.867325,171.679777,55.814560,34.493832
119.688881,171.637602,56.484940,35.091946
123.344681,171.205288,57.370590,35.656494
125.612753,171.313448,58.555454,36.123173
128.867874,172.016897,59.837143,36.545742
131.997328,171.825056,61.023212,37.429134
134.892155,170.684528,62.636513,38.412994
138.325377,172.154400,63.723988,38.269028
141.769657,171.491877,65.660912,39.194294
145.138371,170.621716,67.507500,40.319931
149.144318,171.325981,68.840073,40.626823
151.996159,169.960480,70.196144,42.511116
155.710369,170.134193,72.053108,42.868279
160.105213,170.624107,74.035088,43.369225
163.702145,170.065928,75.735161,44.559422
168.454975,170.568375,77.176430,44.663414
171.999714,170.998169,79.890663,45.522636
177.378868,170.795448,81.561172,45.974480
181.404861,170.953447,83.935547,47.074421
187.438648,171.111542,86.144188,47.988197
190.981598,170.597982,89.486664,49.270901
196.779167,170.125397,91.731796,50.665047
202.961281,169.271917,94.362320,52.354214
207.752392,170.436863,98.494026,52.420868
213.523006,169.272156,101.161476,54.558693
219.640732,168.653910,103.843903,56.126850
225.119713,169.961880,107.860703,56.115372
232.616615,170.569275,111.048477,57.472237
238.646160,171.165321,116.407478,58.284477
246.006989,171.593201,120.290405,59.667824
252.301109,170.226500,126.130051,62.635021
262.265144,170.887959,129.496292,63.205933
269.804924,171.325336,134.960312,65.084686
279.217384,171.581882,139.565842,66.807404
287.629112,170.909538,146.004654,69.670464
296.185623,170.016880,153.159546,71.913727
307.360481,171.492737,159.626328,72.624641
317.250237,171.977829,165.170334,75.098213
330.447289,171.196846,163.261368,79.354149
342.397911,171.045727,151.156815,80.659958
354.003021,170.796528,140.996979,82.949799
366.454674,169.918968,128.545326,83.715385
