97.000000,174.000000,21.000000,16.000000
97.456740,173.250449,22.404291,16.835176
96.818846,173.067224,22.742847,16.835455
97.478463,173.058908,22.680746,17.215961
98.179604,172.816067,22.564468,17.270439
98.700229,173.061379,22.867662,17.302122
99.457783,172.748598,22.701973,17.496548
99.427782,173.791988,23.498821,17.170288
99.756629,173.110882,23.406412,17.546577
101.372057,172.918804,22.969296,17.692223
101.501299,173.262180,23.739651,17.869911
101.334403,172.734240,24.031092,17.992222
102.651994,172.500998,23.487120,18.144192
102.492791,173.121367,23.979406,18.015591
103.663769,172.909253,23.803192,18.339270
102.943866,172.942578,24.524515,18.292715
103.622119,172.554262,24.357286,18.377300
104.854631,173.328133,24.402905,18.171127
104.186025,173.022975,25.186323,18.402697
105.895399,172.815536,24.541424,18.528893
106.297873,173.229341,24.910173,18.428610
106.287259,173.581119,25.309149,18.560816
107.797948,173.475028,24.920401,18.747766
107.391241,173.520339,25.702763,18.787500
108.796104,172.882235,25.158485,18.996418
109.456014,173.373979,25.663694,18.903463
109.350780,173.145964,26.294580,19.490406
110.471201,173.182529,26.149189,19.481941
111.230166,173.329071,26.330683,19.542946
111.455198,172.423735,26.789318,19.806263
112.646916,172.787891,27.110861,19.639893
112.150424,173.069503,28.238779,19.804407
112.877086,173.662562,28.825853,19.684679
114.371082,172.229799,28.845459,20.383923
115.361795,173.033854,29.112713,20.007488
116.490112,172.184457,29.031158,20.793440
116.564899,172.907768,29.242477,20.655792
117.456528,172.359374,29.498619,21.079660
118.553438,172.627384,29.888424,21.073868
119.241509,172.471914,30.078093,21.138523
119.973775,172.166009,30.117064,21.425131
120.767633,172.854081,30.855068,21.173788
121.488942,172.833285,31.323362,21.433542
122.606009,172.132365,31.514437,21.885294
123.731532,172.999302,31.919947,21.633125
124.587646,172.568850,31.643578,22.023037
125.783825,172.401950,32.172531,22.060045
126.745707,172.900725,32.664082,22.180170
127.594498,172.826186,32.812614,22.410929
128.337337,172.246549,32.908134,22.679090
129.455593,172.509411,33.253456,22.611099
130.844650,172.642568,33.471245,22.850515
132.059767,172.189431,33.875210,23.191511
133.371523,173.349352,34.418499,22.945210
134.217945,173.190376,34.787781,23.316010
134.938047,172.513654,35.213367,23.809965
136.213476,173.316408,35.432774,23.670185
137.748808,172.870068,35.831692,23.796501
139.161861,173.220949,36.494484,23.826763
140.715382,173.082079,36.850113,23.924366
141.301413,172.346537,37.262905,24.452030
143.167284,172.965188,38.314579,24.507528
143.828794,172.796096,38.682705,24.498888
145.365471,172.982896,39.545769,24.805227
146.765593,173.354758,39.710445,25.063341
148.560366,173.341486,39.741032,25.170017
149.569389,173.218356,40.650459,25.680643
151.119240,173.146550,41.011131,25.630865
152.320215,172.850530,41.895618,26.111090
154.194458,173.307915,42.112846,26.420837
155.802610,172.408271,42.790203,26.431856
156.942848,172.641373,43.559364,27.246979
158.820536,172.728971,43.938633,27.559286
160.767511,172.211778,44.401844,27.559492
162.259348,172.357398,45.566578,28.165056
164.333826,172.758623,45.892368,28.519253
165.947775,171.962235,46.120647,28.664885
167.942219,172.587585,47.424088,28.905151
169.595024,172.142399,48.199409,29.017036
171.491318,171.893373,48.566322,29.563442
174.021084,172.022796,49.083633,29.687883
176.265022,172.589079,49.468605,30.148838
179.012703,172.326701,49.870110,30.454493
180.249720,171.803101,50.896137,30.797989
183.062061,171.969669,51.532745,30.997505
184.845905,172.889354,52.386566,31.294214
187.570168,171.839303,53.127647,31.699842
189.137318,172.339727,54.673019,32.249241
192.415977,172.475351,55.341240,32.682064
194.207115,172.494692,56.444679,32.911633
197.150578,172.266193,57.205093,33.457146
200.179516,172.358721,57.757507,33.740597
201.986910,171.336140,59.614552,34.529701
204.921711,171.145256,60.253601,35.124329
207.380762,171.981668,61.781559,35.239803
210.934677,171.532263,61.886482,35.560413
213.529793,171.888575,63.809273,36.177654
217.068108,171.380457,64.614494,37.329433
220.162582,170.748142,66.466240,37.722420
223.511368,171.409693,67.860512,38.077618
227.246258,171.796074,69.286560,38.652771
230.001495,171.109560,70.888252,39.586971
234.261440,170.924438,72.255692,40.060028
236.997566,171.152803,74.418694,40.275890
240.762161,170.767414,75.629585,40.853401
244.257965,170.964443,78.547905,41.681267
249.310833,171.400530,79.288742,42.583080
254.058796,171.239410,80.868515,43.111389
257.843803,171.064516,83.035439,43.800503
262.739918,170.204031,84.956467,45.183231
267.557854,170.478455,86.802925,45.499313
271.890858,171.214930,89.243118,45.942593
277.162334,170.222973,91.334045,47.510033
281.614849,171.118793,94.183472,47.673225
287.239937,171.332441,97.601997,48.858509
292.947361,171.489990,99.942276,49.787277
299.404285,170.627199,102.952133,51.341869
304.824036,170.624104,106.996025,52.073006
311.785725,171.195000,109.141953,52.947632
318.469772,171.201303,112.904350,54.612301
325.393463,171.161612,116.688896,55.851231
333.951027,170.467897,119.547340,57.297222
340.069641,171.135471,125.068321,58.843208
346.011700,170.116001,130.611877,60.762306
355.478214,170.963699,133.951248,61.472061
364.544178,171.729519,128.055618,63.174034
371.159828,171.574387,121.119057,64.427231
382.047173,170.890614,110.952827,66.116554
393.165451,171.808426,99.834549,67.816299
