14.000000,172.000000,18.000000,14.000000
14.597498,171.967024,17.512730,13.793647
14.762850,172.638227,17.596462,13.622307
14.762305,172.439307,17.858068,13.995376
15.214120,172.192726,18.111826,14.233293
15.813079,171.363806,17.871847,14.583156
16.533573,172.009936,18.237980,14.233492
16.779227,171.320881,17.911642,14.488487
17.105273,171.889074,18.494665,14.449406
18.165000,171.977245,17.804014,14.697900
17.701365,171.310606,17.601368,15.226399
18.117703,172.061110,18.112913,14.697687
19.430241,172.659403,18.260941,14.646854
18.571249,171.292471,18.868916,15.651057
19.080317,171.631459,19.163256,15.195234
20.781105,171.797593,18.985649,15.103941
21.443936,172.826627,19.256086,14.797048
21.406463,172.658074,19.309809,14.828962
21.693046,172.380055,19.683527,15.084434
21.968014,172.870653,20.490105,15.092907
21.862422,172.015040,20.813654,15.306795
23.558118,171.761854,20.975241,15.706105
22.848822,172.212077,20.911716,15.742250
24.420164,171.306085,20.800434,16.066366
25.210690,172.288422,21.285849,15.985335
26.120425,171.696198,20.773211,16.572081
26.926217,172.244620,20.875555,16.254801
27.940142,171.340773,21.433437,17.202106
27.868318,172.268282,21.880453,16.616680
29.417483,171.180058,22.057398,17.448904
29.201556,171.834160,22.194147,17.181747
30.299818,171.050225,22.450527,17.567213
30.321075,170.777083,23.000008,17.873400
30.145586,170.574626,24.023266,18.141230
31.478901,170.733783,24.099586,18.008821
31.630754,170.532454,24.074749,18.407351
32.568537,170.890277,24.672535,18.770800
34.094714,170.119946,24.698542,19.238792
35.030051,169.884188,24.756456,19.541210
35.299788,169.825676,25.082951,19.672043
35.999429,170.570442,25.578505,19.661171
36.582960,170.831461,26.010143,19.737988
37.645160,170.407119,26.512423,19.977022
38.670520,169.895944,26.767962,20.246794
39.606581,170.132032,26.694813,20.295536
39.804554,170.622359,27.811417,20.272104
40.813197,170.851947,28.233805,20.123201
41.371868,170.364789,28.749992,20.466276
42.530079,169.816134,28.673203,20.889994
43.666672,170.368909,28.678459,21.184965
43.966181,170.693136,29.240551,21.307613
45.297998,170.529181,29.667225,21.402857
46.253580,169.804493,30.134396,21.664772
47.585021,170.472884,29.981188,21.586336
48.456698,171.331126,30.047121,20.967257
50.087275,171.133627,30.854092,21.366009
51.304595,171.043344,31.429895,21.689419
51.927370,171.086109,31.633305,21.943840
53.395573,170.583519,32.039749,22.209137
54.981070,170.769927,33.456287,22.386271
55.639757,170.845369,34.518230,22.156757
57.709023,171.046974,34.010941,22.658157
57.939548,170.652553,33.915306,23.305483
60.341213,169.914337,34.347778,23.694298
61.557852,170.731592,34.380978,23.469509
63.084396,170.919527,34.860779,23.671864
65.035032,170.645103,35.155666,23.851397
66.163622,170.055780,34.949993,24.191830
67.898716,170.068511,35.697807,24.385424
69.625107,169.878262,36.175934,24.956917
71.130484,170.325717,36.702869,24.867151
72.574089,170.924300,37.067123,24.946703
74.562031,170.557911,37.395523,25.625107
76.351694,170.582801,38.487400,25.934572
77.938816,170.083541,38.605118,26.366045
79.637487,170.834636,39.461803,26.230112
81.323923,170.972841,39.910130,26.420605
83.747492,170.709480,41.040928,26.818634
85.307148,169.632482,40.962631,27.572714
87.321676,170.573222,42.270489,27.182093
89.535700,170.158610,42.713535,28.239511
91.447388,169.622190,43.411552,28.656439
93.073225,169.897182,44.008434,28.810190
95.057608,169.327310,44.465069,29.587187
97.680279,169.942146,45.635025,29.710510
100.408579,169.222445,46.989277,30.339167
101.583569,169.468702,47.569290,31.115391
104.195665,169.019285,48.444675,31.517002
107.093487,169.453685,48.580109,31.708567
109.164911,169.175184,49.937458,31.948078
112.336205,168.998959,51.133415,33.012215
115.092430,169.307402,52.244225,32.916355
117.983942,168.759586,53.402363,33.711662
120.503691,168.263750,53.426830,34.508495
124.078531,168.414999,54.388309,34.633869
127.142410,168.375017,56.135063,35.498028
130.128782,167.905363,56.997646,36.190205
133.252600,168.508904,58.140072,36.586884
135.913490,168.908604,60.688332,37.124123
140.678001,168.704321,61.693703,37.774387
143.745161,167.563057,62.989803,39.125244
147.766956,167.881956,64.428131,39.144489
152.486115,167.495136,66.479439,40.382393
155.526215,166.997990,68.703514,41.604347
160.141132,167.027555,70.494110,42.197712
164.545776,166.510744,72.264000,43.315731
169.791107,167.265621,73.641930,43.949028
174.679234,167.297644,75.342117,44.682163
179.592251,167.457470,79.335526,45.178612
185.290142,166.885151,81.940979,46.664238
190.680717,167.117483,83.830727,47.091984
195.930782,166.606466,87.770020,48.081150
202.289558,166.301201,89.229652,49.486786
209.047935,166.322346,92.339851,50.903023
215.949997,167.181826,96.077446,51.291546
223.378685,166.623980,98.293556,53.378948
230.283760,167.228277,103.188515,53.899570
238.072117,166.169037,106.481461,56.214951
246.259418,166.807165,109.933792,57.214329
253.628792,166.926352,115.159309,58.812473
263.988701,167.501539,119.233101,60.330555
271.438461,166.735327,124.715233,62.118687
282.899387,167.408089,128.952377,63.999664
292.150158,167.063110,138.447571,66.915390
303.648624,166.490536,142.799667,68.818810
315.227352,167.894363,149.199615,70.168533
328.427753,166.853798,162.183273,73.665161
341.802502,166.581421,153.175079,76.914352
356.364986,166.096752,138.635014,80.159966
370.334700,166.832024,124.665300,82.849731
