386.000000,174.000000,7.000000,12.000000
385.083784,173.715811,10.000000,12.286700
384.467079,174.643717,10.000000,11.742042
384.815595,173.614359,10.552492,12.539386
383.325908,175.162553,10.000000,11.621862
383.808037,174.709380,10.000000,11.336485
383.531557,173.774426,10.318451,12.749971
382.079407,173.910156,10.000000,12.257699
381.508188,173.526741,10.026177,12.707349
380.810495,173.605687,10.697701,12.867721
381.147079,173.611461,10.000000,11.991137
380.423409,174.889309,10.111951,11.364361
379.880678,174.715832,10.734137,12.537883
378.495615,174.920300,11.675310,12.885386
375.307374,173.192942,15.030681,15.714729
360.388392,167.388368,26.628689,24.061552
364.046315,162.647699,25.352112,40.662220
365.766129,164.870815,30.509010,48.899750
369.386017,164.061508,29.406931,48.205254
372.798873,163.703035,28.602398,44.138233
376.526753,164.284418,29.170837,46.278599
376.376468,168.250164,29.748173,28.629562
377.070292,170.449805,31.792004,23.282984
375.530517,173.182747,20.240406,17.004051
373.635189,174.573426,11.701895,15.215689
374.185587,175.016999,10.374188,13.856279
373.430734,174.832821,10.430546,13.994526
372.755463,175.566201,10.390738,13.629179
372.161520,175.578012,10.125185,13.457991
371.203705,174.341536,10.525979,14.354949
371.503832,174.488870,10.168318,13.570065
370.606315,174.826169,10.211864,13.771073
369.230210,174.359946,10.899709,13.931829
368.616894,174.452686,10.644255,14.452760
368.807888,173.793427,10.463003,15.012103
367.730848,174.357789,10.390281,14.732814
367.751761,173.871283,10.227082,16.000755
366.790064,173.809335,10.965475,15.204877
366.625940,174.079811,10.856131,15.924667
365.175193,173.625059,11.086361,15.367317
364.983764,174.761565,11.231391,14.292341
364.534494,175.067265,10.923925,15.167473
363.825781,174.223851,10.836915,15.032961
363.679213,174.441032,10.646459,15.471687
362.670528,174.970278,10.695562,14.912228
361.380417,174.609929,11.828504,14.911215
361.958959,174.720455,11.071368,14.503968
360.861180,175.149158,10.677185,15.093426
359.915655,174.494216,11.973258,15.647611
360.132651,174.407084,12.468609,15.889244
358.879407,174.088643,11.410221,15.628070
357.673268,174.229152,12.367130,15.850114
358.354704,174.082950,11.389356,15.683190
357.159895,174.463876,13.137186,15.629827
356.367916,174.530883,11.468997,15.409394
356.218303,174.618471,12.039078,15.866177
355.658068,173.247988,13.403868,16.729019
355.458895,173.204686,14.118001,17.115419
354.586821,173.580296,14.307241,17.126835
353.938091,174.039225,13.433997,15.898083
353.364295,174.480907,12.154171,14.835506
352.951764,173.261007,11.910138,15.494660
352.357815,172.940864,10.848459,15.288869
350.407127,173.197250,10.214811,15.537601
347.958282,173.444510,11.888626,15.875162
346.567601,173.033808,13.201638,16.823692
345.479613,173.775459,13.396749,16.500099
343.695497,173.348926,14.556984,16.786058
342.485417,173.374646,15.104596,17.354639
339.653422,172.848887,16.020981,18.845671
342.101336,173.543799,13.509920,16.669737
343.574751,173.738445,11.742543,17.796307
343.282381,173.173787,11.725264,18.195063
341.948949,173.242024,11.769081,18.627409
341.628284,172.448445,11.479582,18.619665
340.610116,174.114017,11.110452,17.622854
339.789623,173.069821,11.976076,19.210443
339.374908,174.470332,11.631415,18.295809
337.866536,173.635370,11.634766,20.155457
337.178459,173.513865,11.128779,19.139095
336.259717,173.490341,12.410249,18.586716
334.559778,174.993440,12.381708,16.754622
333.732889,174.221507,12.098799,18.346815
332.841966,174.072874,12.512801,18.774017
332.183252,174.539925,11.955741,18.082851
331.067441,173.419185,11.365479,19.905874
331.215977,173.897201,11.312910,16.566664
329.558283,174.392659,12.270852,16.204733
328.048312,174.589349,12.792127,16.772001
327.132710,174.613993,12.505383,17.042160
326.009600,173.094296,11.904840,19.498886
324.851005,174.404958,12.661876,16.985312
322.915334,174.166504,12.882542,17.329105
323.201536,174.409292,12.503123,15.972527
