3.000000,172.000000,13.000000,9.000000
1.270606,172.292076,13.883390,10.000000
2.124660,171.811256,13.915688,10.017693
1.589095,171.370926,14.602286,10.000000
2.167570,171.789698,14.441953,10.000000
1.411675,172.054999,14.987544,10.000000
2.212887,170.933599,14.611224,10.252726
1.418772,171.349861,15.347092,10.000000
1.688408,171.829874,15.412383,10.009522
2.152362,171.617679,15.243718,10.000000
1.264196,171.266411,15.520597,10.048689
1.673826,171.522704,16.001163,10.331266
1.246585,171.468086,15.962389,10.000000
1.504177,171.426476,16.108936,10.239597
1.151149,171.272128,16.223326,10.000000
1.580126,171.036563,16.420292,10.417487
1.385564,170.476562,17.578226,11.181690
0.840561,170.279289,17.631420,11.101992
1.268071,170.449965,17.633917,11.238531
1.333141,169.965676,17.405479,11.411920
1.021244,170.584129,18.089714,11.433863
1.802655,170.603363,18.294901,11.693380
2.388282,170.313261,18.155737,11.757311
2.250594,170.104926,18.114630,11.621964
1.804556,170.723745,18.943523,11.969733
2.473628,170.631161,18.341532,11.727385
2.983494,170.313648,18.378742,12.058757
3.117764,171.357559,18.893759,11.412119
2.334819,170.032760,19.442358,11.856776
2.235030,171.074846,19.650564,11.944788
3.130509,170.677346,19.513018,11.814233
4.093814,171.098817,19.597761,11.521751
3.996588,171.124313,20.256977,12.079954
3.056552,170.365316,20.342562,12.048162
2.921457,170.511212,21.326393,12.400060
1.747397,170.445288,23.090666,12.459986
4.485707,170.375579,20.892847,12.691543
4.314590,169.842481,21.601955,13.945576
4.843806,169.975462,21.526701,14.398661
4.822191,168.316968,22.704895,16.399677
4.638527,167.519476,22.523388,17.052835
7.660698,168.131649,20.502743,17.106634
0.973661,163.656178,30.396355,23.041286
32.902267,169.666507,21.611179,17.484291
32.514966,169.852968,21.419756,17.640291
34.402074,168.973802,20.309839,17.650570
32.668048,169.252467,21.805426,18.039429
35.682445,169.920207,18.956549,17.859962
38.993649,169.328048,17.855328,17.202843
47.421117,173.677948,23.947504,15.640264
70.695131,172.777487,22.732224,16.597170
68.439251,172.312051,23.149601,16.549274
67.079708,172.118524,22.222164,17.341434
73.308067,172.936936,17.909336,15.782239
70.025877,173.712425,30.815468,19.968153
53.415775,167.538409,53.966976,33.498314
14.215595,165.594378,27.794132,22.464500
10.769329,166.982563,36.360912,20.239866
0.000000,169.552655,16.115720,12.409604
0.000000,172.161167,10.000000,10.000000
0.000000,172.974998,10.000000,10.000000
0.000000,172.218731,10.000000,10.000000
0.000000,172.444781,10.000000,10.000000
0.000000,172.296033,10.000000,10.000000
0.000000,172.003522,10.000000,10.000000
0.000000,171.437437,10.000000,10.066605
0.000000,171.108867,10.072984,10.191589
0.000000,170.940028,10.000000,10.183045
0.000000,170.335227,10.301877,10.659611
0.000000,170.494599,10.178777,10.858213
0.000000,171.451168,10.000000,10.409957
0.308167,171.170472,11.176491,10.528871
0.000000,171.864473,11.301342,10.311545
0.000000,170.977709,11.672592,10.894767
0.000000,170.767143,12.661799,11.291618
0.129825,170.350971,13.648766,11.720119
0.261505,169.259634,14.297465,12.272406
0.000000,169.474411,14.716403,12.331401
0.000000,168.762953,15.886358,12.832895
0.000000,169.305221,16.099177,12.690384
0.068132,168.737749,17.221348,12.869484
0.000000,168.884695,17.329887,13.165508
0.230715,168.904528,18.505432,13.038520
0.000000,168.336483,19.555801,13.837553
0.000000,168.872663,20.249791,13.849164
0.000000,168.609537,21.017781,14.648151
0.486596,168.896738,21.716249,14.756054
1.357578,168.267834,22.420132,15.517050
1.855651,167.423698,22.890150,16.050606
1.627493,167.939921,23.803772,15.946214
1.906448,167.770997,24.115858,16.430639
2.375764,167.770651,25.073397,16.652323
3.199170,167.707677,24.922777,17.060940
4.405118,167.207455,25.119188,17.700315
6.127304,166.966750,24.832661,18.141420
4.258852,167.363446,26.547737,17.911329
4.619628,168.007230,27.630934,18.384327
5.532345,167.233044,28.390217,19.254431
2.034222,167.516642,32.547504,18.897440
6.082673,167.582290,29.274263,18.310890
0.000000,170.056214,15.464149,12.229703
0.000000,171.283366,12.035147,10.930040
1.223711,172.247538,12.417640,10.000000
0.759437,171.102479,13.110538,10.661652
1.847040,172.706150,12.574362,10.000000
1.975740,171.379823,13.068148,10.862833
1.717765,171.222108,13.938042,10.735403
2.334944,171.023168,14.551072,11.201895
2.611209,170.388908,14.343555,11.508847
1.903915,170.844195,15.775931,11.639490
3.342336,171.201821,16.009544,11.358339
4.485680,170.598579,15.529448,11.570996
4.270384,171.694950,16.106371,11.165837
4.361253,171.240733,17.903728,11.849502
4.852952,169.818636,17.930664,12.768299
4.910595,170.456782,18.859259,12.396341
5.728400,170.191604,18.700260,12.696801
6.944207,170.041686,17.938023,12.653426
7.282579,169.787680,18.583849,13.143432
7.088271,169.598026,18.776127,13.639466
7.324349,169.367954,18.995462,14.129631
7.662467,170.427102,19.021519,13.852706
8.011007,169.175640,19.706755,14.980698
5.054725,169.581161,23.512615,14.990961
5.189169,169.903635,23.142393,15.254888
9.304883,169.164342,19.762283,15.663274
9.610235,169.828564,19.593840,15.774605
10.942261,170.309510,19.189951,15.022048
10.864980,168.942652,19.803253,16.141247
11.461812,169.457041,19.734665,15.781566
12.284514,169.433646,20.219305,15.942996
12.781700,169.247952,21.352083,16.922262
13.041402,168.846611,23.250267,17.217369
13.676417,168.645749,23.285862,17.661329
14.552185,169.332090,22.589243,17.565441
14.900876,168.976430,21.885941,17.740362
15.476037,168.554897,22.467926,18.588196
