20.000000,168.000000,28.000000,20.000000
21.491772,168.135368,28.018425,21.391022
20.812778,167.195180,28.963707,21.839437
21.884914,166.921350,28.968651,22.044989
23.677563,167.584691,28.879059,21.879126
22.710791,167.493707,30.701435,22.542570
24.951531,167.015148,30.022131,22.887878
25.338656,167.585492,31.473970,22.694555
24.996483,168.093134,32.197845,23.043003
26.245577,167.181314,32.347233,23.870060
28.156996,167.677793,32.393902,23.549353
27.845287,167.035777,33.859192,24.263788
29.989225,166.607437,33.397388,24.539528
30.454258,167.209728,34.164291,24.778534
31.088831,167.041468,34.724590,24.807987
32.772425,167.601618,34.735462,24.833858
33.246269,167.143476,35.821777,24.908072
34.446394,166.780223,36.171581,25.117609
35.499128,167.512455,36.427082,24.988365
37.053085,166.865197,36.654739,25.366262
38.427223,166.877191,36.935089,25.600241
39.770109,168.158835,37.286228,25.180475
40.848171,167.723888,37.916359,25.838219
42.265196,167.056329,38.228611,26.211424
43.666628,166.880587,38.771313,26.627918
44.588623,166.944238,39.968719,26.864584
46.428425,168.128228,39.645149,26.577734
48.352463,167.971674,40.192078,27.108448
48.814951,167.417460,41.497112,27.565111
50.182644,167.482643,41.884438,28.004021
51.679485,167.371819,42.705772,28.005163
53.413132,167.039018,43.005112,28.642752
55.923569,167.114729,43.557724,28.904247
56.634802,166.806133,44.560978,29.034058
58.651888,167.928984,44.940746,29.159206
60.207386,167.545397,45.480186,29.279438
62.317787,167.940050,46.319885,29.324833
64.845003,167.504216,47.141811,29.511061
66.517872,167.679044,48.225075,30.346937
67.136877,167.415961,49.156254,30.461527
69.852884,167.585994,49.635479,30.744097
71.752127,167.685836,50.604313,31.135126
72.676640,166.713363,51.998711,31.795237
75.669130,166.761160,52.823803,32.369595
78.036669,166.705778,53.547497,32.738247
80.433186,166.996531,54.264534,32.953709
82.128332,166.563753,55.667011,34.220112
85.999170,166.305620,56.223568,34.517933
87.223099,166.227650,57.752014,34.945892
90.836998,166.124435,58.333008,35.208046
92.471636,165.820585,60.411083,36.004238
96.131577,165.829151,60.929611,36.891281
98.023350,166.288017,62.768440,36.946220
101.915304,166.466179,63.452869,37.104713
104.921791,166.149704,65.057800,37.544380
108.205528,166.196138,66.865555,38.244755
110.813698,166.519915,68.945755,38.574421
114.910530,166.972115,69.548477,39.081139
118.894661,166.777712,71.252426,39.614414
122.270462,166.695450,73.532715,40.466347
125.458534,167.215296,75.002060,40.917896
129.714470,165.714272,77.291550,42.482948
134.278389,166.461954,78.884277,42.697742
137.881245,166.568909,81.364815,43.765373
142.458050,166.381765,83.214211,44.575008
147.149830,166.001930,85.405022,45.568611
151.750111,165.708628,87.630852,46.822422
156.906887,165.718102,89.726082,47.465309
161.948071,166.646832,93.375893,48.217468
168.141464,166.872082,95.110901,48.930847
173.969681,166.656746,98.056763,49.938484
179.383240,166.332060,101.224579,51.059109
185.790913,166.137199,104.723991,52.710976
192.587196,166.512012,107.592484,54.275558
198.841782,165.996965,111.842865,55.529621
205.623875,165.828773,116.660606,56.919716
212.761803,166.006351,122.228195,59.006546
220.026745,165.753056,127.225746,59.845749
228.907074,165.839508,130.086792,61.292259
237.887222,167.313452,136.534149,62.830944
245.782959,166.872211,143.165070,64.811691
257.669144,167.798584,148.321045,66.035088
265.649742,167.117119,156.510452,68.527351
278.019676,166.907925,163.440048,71.885254
286.637520,166.676037,172.080948,73.346161
300.496193,167.629364,179.605789,76.885796
310.315277,167.524158,178.831543,77.978134
327.814804,168.066750,163.685760,80.991829
342.044487,168.144501,150.955513,80.993431
