98.000000,48.000000,112.000000,192.000000
111.221149,46.927643,107.784142,192.985657
120.468525,48.385963,106.384361,190.465744
131.415592,50.379158,102.168816,189.362045
140.838352,51.447800,100.768669,188.350555
149.816364,54.229202,98.414513,185.066864
158.169514,56.914139,92.798424,183.717621
167.264397,60.278282,90.779007,179.450211
173.721478,62.010628,93.261513,177.873154
181.760502,64.035599,88.214165,176.463959
187.193539,67.003197,90.890205,173.422653
195.464264,69.220634,87.205933,169.014297
201.971905,69.842033,86.636055,169.374283
208.657463,70.983788,81.779190,168.875534
214.503544,71.706505,78.373131,166.504715
219.901237,75.068138,75.253555,164.049454
225.468246,75.280807,70.921844,163.475403
230.279896,77.036621,68.355827,161.759979
234.444923,78.638428,67.203293,160.582550
239.057018,78.631714,66.131447,160.358887
243.190096,80.216026,63.756893,159.132523
245.903851,81.467545,62.562447,159.035675
249.524870,83.582718,61.344700,156.994568
252.209038,82.422821,63.267502,156.357941
256.096859,84.217422,63.347328,155.043030
258.998907,85.761230,62.625050,153.700836
260.484808,85.914047,62.422474,153.722443
264.248077,86.900154,57.492950,152.877548
267.604233,89.180733,57.434784,150.792221
270.691481,89.518433,55.838200,149.530701
273.947353,90.894440,54.756050,148.182587
276.757790,90.593697,53.118546,147.616470
279.303242,87.489616,53.164146,149.788651
282.976299,90.599121,52.560707,144.536469
284.450811,93.295456,53.519764,140.109192
286.357645,94.357475,53.969707,137.184280
290.134146,93.915176,54.081593,135.587372
292.815868,91.558540,53.799477,130.568100
295.647251,95.159477,53.278801,118.723984
298.081223,95.394547,54.965515,123.654480
300.043674,97.589161,52.258476,119.587914
303.250759,95.071686,52.479561,119.074493
307.290892,98.173065,51.898960,110.939758
309.663464,97.230350,52.105629,117.509727
311.706812,99.646744,50.850414,113.125214
313.540365,99.388264,50.045979,116.611137
316.023052,100.218048,48.683510,116.916595
319.888807,99.567387,47.720127,119.441216
320.568167,101.430206,47.726398,118.425201
323.951321,102.588787,45.397652,117.619576
325.923645,103.365154,44.764404,111.384865
327.092640,103.446999,44.564079,110.780624
329.729406,102.989178,42.943592,111.271370
330.388454,103.884388,43.496468,109.274681
333.796137,104.065022,40.991039,110.218193
334.772949,105.183544,41.347595,108.255684
337.110329,106.163685,40.428757,107.744286
338.507889,105.803402,40.528320,107.579262
340.033894,106.257278,38.739952,106.716064
341.224604,105.607117,39.535320,105.236252
342.743803,106.576031,41.068607,100.890739
343.151554,106.633289,41.076866,98.456978
344.152014,107.338112,42.155842,97.319382
344.074488,107.574554,41.329479,98.049377
346.647306,107.844841,39.421757,96.644485
347.608410,108.058701,40.109825,92.289963
349.325588,108.675499,37.680794,91.049988
350.294472,109.125252,38.477264,91.667389
351.949306,109.649162,38.847572,92.605835
353.964169,109.942600,38.265282,97.186897
354.032131,109.649223,38.868568,96.186859
355.273411,109.842773,37.353050,96.800613
357.151365,109.982513,36.516346,95.341705
357.453913,110.515236,35.971020,94.990448
358.870876,110.573261,35.598305,94.619743
359.485180,110.963570,35.465279,93.418579
360.940716,111.272404,34.425804,90.794029
362.835543,110.845646,34.069561,87.310600
364.342552,111.529366,33.104111,88.302063
365.873137,111.862907,33.199741,86.630173
366.866364,111.431744,32.824844,86.024086
367.857691,112.013100,32.948910,84.769836
369.247313,112.796627,34.332203,84.974831
370.491074,111.010147,34.629913,86.061920
371.345547,111.340652,33.519508,86.726105
372.526457,111.426964,32.773533,84.864212
373.397604,112.795639,32.825047,82.707657
373.818819,112.333946,33.412792,81.122192
373.923855,113.998882,34.020332,82.901878
374.188162,114.638298,38.497089,79.737778
376.427092,114.095016,35.349018,79.132828
377.520060,117.513161,39.643429,70.409393
378.313246,114.871544,34.286198,68.893341
380.865264,115.251213,29.655916,70.077820
382.531844,115.118145,30.119509,70.849129
383.946843,114.992805,30.358328,75.270004
385.712290,115.221130,30.279018,70.479416
387.375793,115.233566,29.872208,71.874634
387.646738,115.563992,29.348370,76.946327
387.994041,116.245552,28.803101,75.902023
389.606195,117.359234,27.707531,73.947624
390.102230,117.939686,27.628822,73.756279
390.250696,118.230869,28.344067,75.170815
390.663123,118.198204,28.586641,74.080215
391.705220,117.436058,27.410620,72.635117
392.201784,118.044487,26.967602,71.081207
392.898540,117.719086,27.537331,71.794617
393.393197,118.290218,26.939985,70.131538
394.643023,119.306381,25.251688,68.851730
395.565641,119.872169,26.193729,68.456238
395.811081,119.400925,26.584061,70.345886
396.828583,119.666195,24.506897,69.195274
397.553857,120.149765,24.222929,68.614639
398.280763,120.790306,24.941465,68.604538
398.212391,120.431717,26.020485,66.968109
399.727418,120.357899,24.641691,66.610603
399.907256,120.503429,25.052965,66.503929
400.814521,120.312389,27.439989,65.503517
399.088864,119.108326,26.572165,67.123344
401.417272,120.490211,24.474279,68.216919
402.272051,120.410580,24.613247,67.786354
403.059961,121.028496,24.198467,66.929077
403.468330,121.203392,23.926300,66.259674
404.961545,121.515205,23.710272,65.316559
404.142883,121.342308,24.241608,65.722839
405.269888,121.557178,23.371571,65.092003
405.838663,120.621967,23.197536,65.060616
405.996632,121.727116,23.241707,63.791222
405.546349,121.969995,23.701248,63.286938
405.245213,122.066719,23.776390,62.691223
404.981418,122.187916,24.047663,61.955650
405.836892,121.913351,24.097761,60.884602
406.490687,122.524765,24.155436,61.117310
406.770809,122.675640,22.828667,61.090874
407.553012,122.883785,23.357676,60.658546
407.263628,122.491724,22.997356,59.385754
407.911914,122.986507,23.167597,59.212227
408.536225,122.937975,22.279585,59.803051
409.548615,123.373108,21.656143,59.568726
409.062513,123.490898,22.348484,58.578400
408.522526,123.825216,22.327873,58.840168
410.386362,123.382164,21.602520,58.337723
410.224386,123.554371,21.692127,58.289238
409.161240,124.009893,21.679504,58.244785
408.983986,123.819582,22.979156,56.184383
408.407316,124.487984,27.718418,52.565964
409.606069,124.897701,24.407492,53.917442
407.612064,124.087843,32.047600,53.289265
446.023602,126.692169,19.498617,53.176636
446.879489,126.935215,19.120511,51.952919
446.456146,128.109062,19.466404,51.019592
446.175684,127.716192,19.697401,50.809666
443.853947,127.096838,22.009546,50.849911
446.488738,127.276649,19.391088,48.649193
446.433371,128.214361,19.114904,47.215260
446.340547,128.412794,19.659453,46.516094
446.345724,128.176815,19.275091,45.794304
447.180781,127.995604,18.754040,45.290165
446.585965,128.135788,19.147110,45.956779
445.966923,127.614271,19.395929,45.486401
446.290396,128.052652,19.303303,47.069492
446.928903,128.526535,18.950842,44.062187
447.011051,127.618166,18.700594,46.140102
447.086063,128.110985,18.635164,45.833351
446.844025,127.946365,18.624588,47.007057
446.494383,128.503304,18.666983,46.288452
446.116391,128.093847,19.269203,45.956234
441.683604,128.446453,23.944645,44.795273
413.979394,127.653702,19.238693,48.689308
412.695097,127.187006,20.515104,50.216091
413.686974,126.707638,22.077995,48.573456
414.217532,127.607958,19.663822,49.512394
411.094304,126.933979,25.975151,48.430946
414.742491,127.449627,19.783545,48.306404
409.743088,126.975216,30.235376,46.828781
414.072794,127.268719,21.582098,46.819717
410.009984,126.563494,35.488358,47.017467
445.833630,128.273144,19.622910,49.083717
444.633467,129.452120,20.906734,43.791889
435.441240,128.221807,30.558760,46.198383
446.539907,128.902376,19.460093,46.940090
447.048690,129.205524,18.077583,44.633980
446.621968,128.731569,18.933758,44.467709
446.387409,129.595091,18.566992,43.398647
446.444738,129.329245,18.501612,43.734570
446.316080,129.310085,18.660059,43.079391
446.613260,129.171923,18.009752,41.946537
446.025468,129.483238,18.637280,41.726059
446.625376,129.897358,18.219973,40.038399
446.644198,129.883867,18.117149,41.017170
446.268581,129.657354,18.127752,39.800770
445.213504,128.496775,19.635399,42.037525
445.287830,129.421469,18.769606,40.258282
445.561050,129.040462,18.304846,42.524475
445.081181,130.071901,18.824339,41.612576
444.868026,129.736389,19.828140,41.685585
445.750544,130.112692,18.717913,41.293438
443.403995,129.742781,21.223585,41.186825
445.290265,130.033392,18.607044,40.897327
445.949149,130.091694,18.347153,41.030724
445.652337,129.902065,18.844860,40.707191
444.279414,129.969954,19.720421,40.255558
445.774899,129.897930,18.383198,41.013046
446.487305,130.924726,17.475447,40.387432
444.134225,129.346535,19.907597,42.446938
444.460913,130.196508,19.098024,42.244793
444.711733,130.716455,19.214495,41.869091
445.650247,130.117483,18.372265,41.905148
445.282886,129.956137,18.797804,41.252552
445.314958,130.160748,18.055187,40.745285
444.769114,130.882370,18.518951,40.427963
443.323557,130.874294,19.959810,39.067955
444.720201,131.826359,19.191339,37.990395
444.774245,131.474823,18.482803,38.294090
444.875099,131.464270,17.939573,37.498806
445.460091,131.877392,17.623877,36.268021
445.688971,131.991278,17.922318,37.454807
445.109021,131.527985,18.235462,35.895226
443.354447,131.839457,18.420750,37.049236
443.041143,130.625038,21.367609,39.409058
445.695450,131.542040,18.995405,38.888889
419.952575,131.810299,15.940810,38.556496
419.698042,131.429274,16.666979,39.572048
418.894498,130.803802,16.893711,39.819817
420.025280,131.094006,16.670248,40.279625
420.253445,131.557159,16.855978,39.885162
419.652445,131.669975,17.602907,37.974358
420.649282,130.991961,17.140619,39.015102
420.766157,132.003113,17.475809,37.518539
420.215704,131.619646,18.400873,37.690670
421.211371,132.121931,16.951515,38.522480
420.537712,131.521549,17.768919,35.735909
420.412954,131.351080,18.054544,38.917957
419.904937,132.259033,19.957069,35.078857
417.998506,131.730021,26.349962,36.515133
418.713413,132.293001,23.407812,36.371883
419.838716,131.266924,21.911058,39.651478
419.989956,131.095964,22.787046,40.294849
420.577599,131.442570,22.228649,40.371712
419.319304,131.024738,17.932945,39.077637
421.422599,131.321186,16.670174,37.251801
420.533020,131.534283,18.094816,38.115738
421.410790,131.575243,15.463383,35.189869
422.479783,131.755520,15.235425,35.673943
421.735082,131.469852,16.586323,32.987267
423.561941,131.707558,14.463694,35.904060
422.309737,131.371483,16.785759,34.045776
423.244701,132.776455,14.311430,33.121803
424.995588,131.984787,14.433238,33.521606
424.921033,131.752707,15.218257,32.978573
423.917339,132.715097,15.258330,31.866123
425.249612,131.875813,14.978848,36.404388
425.167976,131.833565,14.487014,36.945770
425.579836,130.793980,15.035654,36.711540
425.449441,132.639725,14.729839,33.884224
425.128371,130.476774,15.786636,36.484829
425.473926,132.472759,15.806450,31.313858
425.775559,133.065931,14.493221,29.727612
426.315441,132.232889,14.760489,31.468784
425.376328,134.019047,16.929157,33.155876
426.445046,132.587198,14.658062,33.038746
