9.000000,173.000000,15.000000,13.000000
8.841735,171.726177,16.374060,13.029129
8.051102,171.689885,16.127571,13.024264
8.652631,172.172542,16.375757,13.072183
9.313207,172.027957,16.054213,13.236794
9.043524,171.998299,16.233356,13.268974
9.256720,171.725335,16.341640,13.436537
10.363374,172.459213,17.354189,13.294182
9.669981,171.476787,17.548656,13.732328
10.419513,171.618735,18.064707,13.725600
10.000921,171.590383,18.993111,13.946264
11.338107,170.879364,18.190046,14.286407
10.692141,170.909936,18.263504,14.360182
11.991226,171.518894,17.658825,13.701081
12.188303,171.320698,17.697155,14.187019
12.104699,172.127781,17.822580,13.976745
12.647364,171.497577,17.769936,14.325253
12.313263,171.105822,18.266628,14.387653
13.235937,171.191335,18.009460,14.454863
13.447945,171.262439,18.212719,14.659074
13.685673,171.031470,18.077961,14.822168
14.221928,171.985036,18.202572,14.759320
15.449995,171.505054,18.064392,15.297953
15.421381,171.102000,18.168884,15.151675
15.697982,171.338361,18.810804,15.578672
15.966971,171.063039,19.041433,15.492796
16.939684,171.589943,18.829819,15.859436
17.784553,170.752256,18.830633,15.858342
17.899923,170.558131,19.049095,16.436884
18.097767,171.683076,19.332096,15.791654
18.621941,170.634749,19.183376,16.391039
19.012326,171.630805,19.393709,16.074312
19.970812,171.120006,19.255402,16.600641
19.839908,171.381003,19.606497,16.716013
20.794442,171.281102,19.707941,16.631071
21.380548,171.008265,19.745844,16.731304
21.664993,170.697474,19.730427,16.930920
22.108661,171.543200,20.294050,16.307886
22.969604,171.317455,19.929821,16.671333
24.559687,171.325020,19.635338,16.710411
24.328710,171.220587,20.124788,16.898884
25.220320,170.887627,20.639328,16.847267
25.783033,171.168247,20.810844,16.832466
25.798062,171.156402,24.317118,17.310892
27.158080,171.708658,24.182707,17.322758
27.462908,171.620109,23.875313,17.475367
26.933752,171.589714,24.252792,17.646271
26.922933,171.011681,23.314539,17.634216
29.084564,171.186247,21.879871,17.578289
29.734558,171.496032,21.870235,18.202372
30.778689,170.736668,22.116262,17.986641
30.828384,170.730152,23.311489,18.513855
31.965320,171.165703,23.783064,18.198936
31.058445,171.157828,24.890682,18.820704
31.673238,170.859505,25.281183,18.877815
32.970057,171.464059,24.956541,18.510153
33.860519,170.580618,25.260311,18.963512
34.550043,171.258309,25.517746,18.817625
36.054806,170.672610,25.029232,19.099321
36.144958,171.339333,25.335186,19.306427
37.432156,171.514115,26.452908,19.463217
39.358530,170.621262,24.528030,19.654259
38.475024,171.170824,26.005705,20.271748
40.033859,171.243265,26.521191,19.936352
40.553178,170.959762,26.767771,20.124788
41.607111,170.366020,27.822174,20.291000
41.580540,170.486686,28.135395,20.310686
43.032192,170.832038,27.816578,20.208544
44.837014,171.593274,27.976572,20.514990
45.151863,170.857690,28.635860,20.846281
46.855591,171.463729,28.803883,20.659914
48.011218,170.838673,28.834738,20.964607
47.984060,170.842421,29.660736,21.118420
49.670717,171.116472,29.595993,21.018452
51.044212,170.758893,30.290226,21.288572
51.306822,171.374033,30.650696,21.765682
52.849619,171.436973,30.025208,21.635279
53.662304,171.445255,30.986851,21.729584
55.054507,171.398420,31.255407,22.014912
56.215731,171.225244,31.456139,21.938871
56.638554,171.399586,32.082333,22.168320
58.304548,171.353920,33.181450,22.342674
59.254025,171.382586,33.484516,22.503595
60.113470,170.879504,32.860802,22.717943
61.445169,171.590837,32.553810,22.915983
63.604227,171.248199,32.394318,23.101152
63.715664,171.005094,33.266224,23.448591
65.798513,170.940571,33.584023,23.753532
66.366510,171.639668,33.831947,24.055174
67.396761,171.197791,34.519600,24.298052
68.326168,171.370010,34.356670,24.628227
70.301523,171.090136,35.344269,24.978603
72.028715,171.263814,35.381821,24.975996
72.276991,171.370772,36.391113,25.376772
74.359760,170.914728,36.107090,25.906765
74.367580,171.362166,38.294758,26.005548
77.063145,170.664296,36.768650,26.398520
77.391909,171.582320,37.720512,26.508432
78.378048,170.994777,38.325108,27.203798
80.227932,170.105793,38.204075,27.641357
82.261768,170.688683,39.076481,27.744194
82.214706,170.343239,40.511654,27.821358
84.205400,170.506838,40.722466,28.267979
84.716061,170.102934,41.775547,28.753078
86.712198,170.271271,42.927910,29.300835
89.423258,170.559439,42.291267,29.082287
90.183983,170.119504,43.466778,29.678251
92.326887,170.713167,43.768372,29.787922
93.349516,170.436502,44.878677,30.355076
95.583317,169.864808,45.105381,30.910757
97.398485,170.628873,45.943993,31.390165
99.481871,170.574991,46.943909,31.696995
100.992579,170.473112,48.423988,31.500317
102.028376,169.958721,49.338081,32.224564
103.692278,170.139847,50.511299,32.981407
105.718716,169.543535,51.422428,33.272480
109.075872,170.253172,51.766617,33.464520
110.324144,170.246056,54.046654,34.389641
111.652390,169.393721,55.887814,35.040325
114.998432,169.639605,55.888020,35.462910
