85.550308,168.348804,18.417618,40.112179
87.192116,168.055521,19.272552,40.069557
88.050013,168.275305,19.881275,40.205444
89.448283,168.738375,20.356966,40.609932
90.760204,168.453409,20.706978,40.644165
91.759385,168.365091,21.421591,41.925880
94.153728,168.286947,21.601290,42.435837
95.720293,166.494541,22.113239,43.379208
97.015039,166.002228,21.826954,45.144451
98.669499,164.457788,21.860151,46.431366
99.978943,165.390661,20.812050,46.327644
101.314346,164.867945,20.980148,47.770287
102.928138,164.879635,21.663500,48.098263
103.826550,166.160275,21.635595,46.884655
104.878526,165.159645,22.185789,47.766483
106.411858,164.343290,22.473831,49.445000
106.825921,164.948755,23.346739,49.668381
108.708573,165.477859,22.779325,49.799885
109.555735,165.892208,23.142483,49.204296
110.943578,166.422644,23.730490,49.369194
112.982978,166.204437,23.868425,49.275120
114.943858,166.783457,23.008524,49.949127
116.911174,166.099428,23.766443,51.022293
117.785127,167.085478,24.381163,49.537224
120.754492,166.814928,23.354420,50.932632
122.772552,166.307669,24.091278,52.688286
124.641225,167.361433,23.887442,51.365517
126.213869,166.717665,23.680462,48.765175
127.900464,166.869347,24.632086,52.211811
129.802596,166.433887,25.308352,54.418301
131.572667,166.387451,25.478018,54.758121
133.876481,166.677170,25.617857,54.795307
135.878847,167.889914,25.799786,53.942055
138.294974,168.728077,25.466845,52.645763
140.340394,164.762835,26.675261,59.605148
142.868965,168.142992,26.968430,53.200485
145.841331,166.852694,27.171829,59.071899
147.832327,168.132374,27.135334,56.420010
150.219350,166.534719,27.037588,56.981850
153.879278,166.322330,26.788044,61.642895
156.383015,165.880962,27.923393,60.156200
160.283257,166.340027,28.337387,62.795689
162.407719,166.877850,28.920830,61.986050
164.660687,167.362457,30.338049,63.246632
169.362636,165.990011,30.379831,64.882286
171.703356,167.122427,30.097256,62.803215
175.922961,165.258627,30.676004,67.110176
179.650668,165.232233,31.227365,67.142365
183.410049,165.620180,31.572922,66.801300
187.779588,166.056437,31.743910,69.507294
190.465354,167.277666,31.783037,66.038116
195.846779,168.959822,34.011948,69.036476
199.426182,165.616308,35.666176,74.210915
203.716619,166.254793,35.915958,74.158096
206.706066,186.724661,41.395149,55.410500
213.414955,170.668127,36.987747,72.485802
216.857256,172.989698,40.606594,71.476967
222.649765,167.503897,40.227753,77.549171
227.749918,166.501303,41.196865,80.716347
231.540548,180.759340,44.396198,67.561951
238.693132,165.253492,39.322674,83.782784
244.020157,170.185240,41.480362,80.494743
246.861542,165.578928,45.118759,82.692474
256.634363,166.543966,41.592342,86.480156
263.652208,164.285616,42.466625,87.988571
268.248980,165.659983,43.423244,85.385880
278.259748,165.462538,36.006596,54.797951
288.136271,165.221176,30.682138,40.958607
294.731030,165.196358,33.624580,41.101749
303.016435,166.033510,31.719557,41.174545
311.524773,165.984518,32.920013,45.619713
317.381763,165.370094,34.993507,50.267231
327.917313,164.577894,34.905563,56.104362
337.906120,164.156668,37.872543,57.928505
344.505243,163.671381,46.932827,64.071365
355.562243,164.487841,52.340038,87.407974
366.529312,164.776354,48.401657,88.035538
376.177851,164.141314,50.750423,84.721573
387.489025,164.557230,52.371483,86.428497
401.851177,164.596998,46.616814,65.420540
413.968004,162.869814,46.235851,69.446030
425.005236,164.148882,49.115719,90.760239
439.214201,163.063108,47.560551,86.684349
